date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	1492800	0	18129926	28691	Soc. Dist. + Travel Ban
2020-11-04	1521451	0	18390752	28651	Soc. Dist. + Travel Ban
2020-11-05	1550090	0	18603516	28639	Soc. Dist. + Travel Ban
2020-11-06	1578798	0	18834874	28708	Soc. Dist. + Travel Ban
2020-11-07	1607456	0	19055147	28658	Soc. Dist. + Travel Ban
2020-11-08	1636169	0	19272116	28713	Soc. Dist. + Travel Ban
2020-11-09	1664808	0	19468009	28639	Soc. Dist. + Travel Ban
2020-11-10	1693439	0	19668760	28631	Soc. Dist. + Travel Ban
2020-11-11	1722010	0	19858220	28571	Soc. Dist. + Travel Ban
2020-11-12	1750535	0	20030884	28525	Soc. Dist. + Travel Ban
2020-11-13	1779039	0	20237657	28504	Soc. Dist. + Travel Ban
2020-11-14	1807490	0	20415469	28451	Soc. Dist. + Travel Ban
2020-11-15	1835876	0	20604733	28386	Soc. Dist. + Travel Ban
2020-11-16	1864240	0	20771995	28364	Soc. Dist. + Travel Ban
2020-11-17	1892513	0	20933988	28273	Soc. Dist. + Travel Ban
2020-11-18	1920692	0	21094455	28179	Soc. Dist. + Travel Ban
2020-11-19	1948813	0	21226735	28121	Soc. Dist. + Travel Ban
2020-11-20	1976858	0	21367797	28045	Soc. Dist. + Travel Ban
2020-11-21	2004767	0	21520297	27909	Soc. Dist. + Travel Ban
2020-11-22	2032582	0	21661313	27815	Soc. Dist. + Travel Ban
2020-11-23	2060343	0	21792635	27761	Soc. Dist. + Travel Ban
2020-11-24	2087984	0	21899658	27641	Soc. Dist. + Travel Ban
2020-11-25	2115565	0	22032360	27581	Soc. Dist. + Travel Ban
2020-11-26	2142985	0	22160476	27420	Soc. Dist. + Travel Ban
2020-11-27	2170313	0	22274992	27328	Soc. Dist. + Travel Ban
2020-11-28	2197493	0	22413033	27180	Soc. Dist. + Travel Ban
2020-11-29	2224529	0	22515293	27036	Soc. Dist. + Travel Ban
2020-11-30	2251473	0	22629487	26944	Soc. Dist. + Travel Ban
2020-12-01	2278290	0	22736687	26817	Soc. Dist. + Travel Ban
2020-12-02	2304921	0	22847763	26631	Soc. Dist. + Travel Ban
2020-12-03	2331426	0	22931854	26505	Soc. Dist. + Travel Ban
2020-12-04	2357832	0	23027391	26406	Soc. Dist. + Travel Ban
