date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	39082	0	242832	1618	Cautious return
2020-09-11	40775	0	253877	1693	Cautious return
2020-09-12	42565	0	265927	1790	Cautious return
2020-09-13	44420	0	277983	1855	Cautious return
2020-09-14	46373	0	291079	1953	Cautious return
2020-09-15	48399	0	304956	2026	Cautious return
2020-09-16	50533	0	319865	2134	Cautious return
2020-09-17	52768	0	334034	2235	Cautious return
2020-09-18	55095	0	351016	2327	Cautious return
2020-09-19	57520	0	366478	2425	Cautious return
2020-09-20	60058	0	383800	2538	Cautious return
2020-09-21	62680	0	402228	2622	Cautious return
2020-09-22	65420	0	422516	2740	Cautious return
2020-09-23	68268	0	440564	2848	Cautious return
2020-09-24	71241	0	461207	2973	Cautious return
2020-09-25	74318	0	483157	3077	Cautious return
2020-09-26	77518	0	505314	3200	Cautious return
2020-09-27	80830	0	528236	3312	Cautious return
2020-09-28	84270	0	554517	3440	Cautious return
2020-09-29	87826	0	581508	3556	Cautious return
2020-09-30	91499	0	609164	3673	Cautious return
2020-10-01	95297	0	638308	3798	Cautious return
2020-10-02	99225	0	667171	3928	Cautious return
2020-10-03	103287	0	699630	4062	Cautious return
2020-10-04	107469	0	733248	4182	Cautious return
2020-10-05	111783	0	767993	4314	Cautious return
2020-10-06	116224	0	803749	4441	Cautious return
2020-10-07	120801	0	839965	4577	Cautious return
2020-10-08	125507	0	878985	4706	Cautious return
2020-10-09	130348	0	919046	4841	Cautious return
2020-10-10	135310	0	962432	4962	Cautious return
2020-10-11	140434	0	1006580	5124	Cautious return
2020-10-12	145679	0	1054820	5245	Cautious return
2020-10-13	151043	0	1102228	5364	Cautious return
2020-10-14	156553	0	1151774	5510	Cautious return
2020-10-15	162186	0	1206229	5633	Cautious return
2020-10-16	167956	0	1261506	5770	Cautious return
2020-10-17	173858	0	1317082	5902	Cautious return
2020-10-18	179889	0	1377071	6031	Cautious return
2020-10-19	186066	0	1438456	6177	Cautious return
2020-10-20	192371	0	1508006	6305	Cautious return
2020-10-21	198790	0	1575472	6419	Cautious return
2020-10-22	205335	0	1645723	6545	Cautious return
2020-10-23	212011	0	1717114	6676	Cautious return
2020-10-24	218813	0	1797135	6802	Cautious return
2020-10-25	225721	0	1876539	6908	Cautious return
2020-10-26	232750	0	1957238	7029	Cautious return
2020-10-27	239924	0	2043872	7174	Cautious return
2020-10-28	247212	0	2132942	7288	Cautious return
2020-10-29	254597	0	2218635	7385	Cautious return
2020-10-30	262115	0	2318217	7518	Cautious return
2020-10-31	269747	0	2414490	7632	Cautious return
2020-11-01	277464	0	2511070	7717	Cautious return
2020-11-02	285300	0	2622575	7836	Cautious return
2020-11-03	293267	0	2726643	7967	Cautious return
2020-11-04	301370	0	2837374	8103	Cautious return
2020-11-05	309549	0	2952550	8179	Cautious return
2020-11-06	317825	0	3069081	8276	Cautious return
2020-11-07	326196	0	3191823	8371	Cautious return
2020-11-08	334670	0	3314436	8474	Cautious return
2020-11-09	343241	0	3442626	8571	Cautious return
2020-11-10	351940	0	3564176	8699	Cautious return
2020-11-11	360711	0	3705098	8771	Cautious return
2020-11-12	369563	0	3833331	8852	Cautious return
2020-11-13	378517	0	3977971	8954	Cautious return
2020-11-14	387548	0	4124077	9031	Cautious return
2020-11-15	396667	0	4267804	9119	Cautious return
2020-11-16	405835	0	4418060	9168	Cautious return
2020-11-17	415115	0	4568211	9280	Cautious return
2020-11-18	424490	0	4717071	9375	Cautious return
2020-11-19	433902	0	4876287	9412	Cautious return
2020-11-20	443404	0	5036195	9502	Cautious return
2020-11-21	452987	0	5198747	9583	Cautious return
2020-11-22	462664	0	5372100	9677	Cautious return
2020-11-23	472380	0	5537160	9716	Cautious return
2020-11-24	482134	0	5716731	9754	Cautious return
2020-11-25	491977	0	5871386	9843	Cautious return
2020-11-26	501857	0	6054665	9880	Cautious return
2020-11-27	511813	0	6232920	9956	Cautious return
2020-11-28	521815	0	6391745	10002	Cautious return
2020-11-29	531883	0	6555895	10068	Cautious return
2020-11-30	541982	0	6743937	10099	Cautious return
2020-12-01	552154	0	6918400	10172	Cautious return
2020-12-02	562374	0	7105418	10220	Cautious return
2020-12-03	572619	0	7292769	10245	Cautious return
2020-12-04	582903	0	7490218	10284	Cautious return
