date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	484650	94413	1463455	24305	Normal (pre-intervention)
2020-08-06	510335	95223	1577495	25685	Normal (pre-intervention)
2020-08-07	537577	96697	1698006	27242	Normal (pre-intervention)
2020-08-08	566402	97762	1827257	28825	Normal (pre-intervention)
2020-08-09	596942	98601	1968290	30540	Normal (pre-intervention)
2020-08-10	629313	100251	2118522	32371	Normal (pre-intervention)
2020-08-11	663603	101293	2282116	34290	Normal (pre-intervention)
2020-08-12	699911	102202	2456572	36308	Normal (pre-intervention)
2020-08-13	738368	103495	2650228	38457	Normal (pre-intervention)
2020-08-14	778978	104365	2847665	40610	Normal (pre-intervention)
2020-08-15	822007	105653	3065743	43029	Normal (pre-intervention)
2020-08-16	867526	106858	3299570	45519	Normal (pre-intervention)
2020-08-17	915760	108208	3547166	48234	Normal (pre-intervention)
2020-08-18	966750	109170	3816942	50990	Normal (pre-intervention)
2020-08-19	1020577	110000	4102860	53827	Normal (pre-intervention)
2020-08-20	1077536	111488	4401990	56959	Normal (pre-intervention)
2020-08-21	1137723	112546	4731831	60187	Normal (pre-intervention)
2020-08-22	1201257	113517	5079174	63534	Normal (pre-intervention)
2020-08-23	1268309	115121	5450533	67052	Normal (pre-intervention)
2020-08-24	1339016	116449	5841102	70707	Normal (pre-intervention)
2020-08-25	1413597	117258	6265261	74581	Normal (pre-intervention)
2020-08-26	1492051	118238	6710476	78454	Normal (pre-intervention)
2020-08-27	1574663	119395	7190570	82612	Normal (pre-intervention)
2020-08-28	1661306	121363	7693837	86643	Normal (pre-intervention)
2020-08-29	1752467	122780	8222679	91161	Normal (pre-intervention)
2020-08-30	1848165	123339	8781535	95698	Normal (pre-intervention)
2020-08-31	1948464	124845	9374969	100299	Normal (pre-intervention)
2020-09-01	2053548	125552	9980524	105084	Normal (pre-intervention)
2020-09-02	2163426	126358	10638354	109878	Normal (pre-intervention)
2020-09-03	2278214	127054	11327979	114788	Normal (pre-intervention)
2020-09-04	2398152	129054	12054013	119938	Normal (pre-intervention)
2020-09-05	2523144	130012	12813721	124992	Normal (pre-intervention)
2020-09-06	2653442	131458	13591774	130298	Normal (pre-intervention)
2020-09-07	2788971	132845	14373983	135529	Normal (pre-intervention)
2020-09-08	2929870	133640	15211536	140899	Normal (pre-intervention)
2020-09-09	3076227	135444	16087910	146357	Normal (pre-intervention)
2020-09-10	3228067	136618	16970545	151840	Normal (pre-intervention)
2020-09-11	3385347	137314	17910035	157280	Normal (pre-intervention)
2020-09-12	3548102	139171	18862812	162755	Normal (pre-intervention)
2020-09-13	3716382	139399	19816724	168280	Normal (pre-intervention)
2020-09-14	3889951	140940	20817261	173569	Normal (pre-intervention)
2020-09-15	4069054	141763	21786224	179103	Normal (pre-intervention)
2020-09-16	4253573	143249	22790782	184519	Normal (pre-intervention)
2020-09-17	4443553	144424	23831116	189980	Normal (pre-intervention)
2020-09-18	4638708	145921	24853428	195155	Normal (pre-intervention)
2020-09-19	4839165	146905	25888868	200457	Normal (pre-intervention)
2020-09-20	5044915	148076	26973052	205750	Normal (pre-intervention)
2020-09-21	5255562	149153	28053869	210647	Normal (pre-intervention)
2020-09-22	5471360	150796	29152081	215798	Normal (pre-intervention)
2020-09-23	5692135	152157	30204478	220775	Normal (pre-intervention)
2020-09-24	5917462	152855	31311881	225327	Normal (pre-intervention)
2020-09-25	6147649	154005	32381004	230187	Normal (pre-intervention)
2020-09-26	6382372	155637	33452638	234723	Normal (pre-intervention)
2020-09-27	6621578	156590	34561659	239206	Normal (pre-intervention)
2020-09-28	6865143	157061	35614316	243565	Normal (pre-intervention)
2020-09-29	7112691	158850	36636730	247548	Normal (pre-intervention)
2020-09-30	7364491	160570	37672441	251800	Normal (pre-intervention)
2020-10-01	7620053	161644	38772401	255562	Normal (pre-intervention)
2020-10-02	7879440	162130	39795516	259387	Normal (pre-intervention)
2020-10-03	8142249	163551	40851331	262809	Normal (pre-intervention)
2020-10-04	8408344	165110	41868160	266095	Normal (pre-intervention)
2020-10-05	8677657	165722	42920313	269313	Normal (pre-intervention)
2020-10-06	8950062	167808	43920046	272405	Normal (pre-intervention)
2020-10-07	9225343	168285	44911365	275281	Normal (pre-intervention)
2020-10-08	9503460	169220	45903849	278117	Normal (pre-intervention)
2020-10-09	9784276	170681	46860238	280816	Normal (pre-intervention)
2020-10-10	10067323	172809	47779479	283047	Normal (pre-intervention)
2020-10-11	10352614	173873	48673666	285291	Normal (pre-intervention)
2020-10-12	10639804	174928	49570594	287190	Normal (pre-intervention)
2020-10-13	10928991	176392	50462255	289187	Normal (pre-intervention)
2020-10-14	11219869	177319	51327372	290878	Normal (pre-intervention)
2020-10-15	11512300	178282	52152710	292431	Normal (pre-intervention)
2020-10-16	11806153	178788	52977405	293853	Normal (pre-intervention)
2020-10-17	12101192	180428	53799157	295039	Normal (pre-intervention)
2020-10-18	12397200	181438	54571547	296008	Normal (pre-intervention)
2020-10-19	12694336	182587	55362408	297136	Normal (pre-intervention)
2020-10-20	12992216	183683	56111367	297880	Normal (pre-intervention)
2020-10-21	13290566	185637	56801509	298350	Normal (pre-intervention)
2020-10-22	13589502	185398	57485120	298936	Normal (pre-intervention)
2020-10-23	13888960	187174	58226418	299458	Normal (pre-intervention)
2020-10-24	14188528	188103	58866968	299568	Normal (pre-intervention)
2020-10-25	14488102	188790	59480551	299574	Normal (pre-intervention)
2020-10-26	14787485	190819	60112504	299383	Normal (pre-intervention)
2020-10-27	15086610	191507	60684527	299125	Normal (pre-intervention)
2020-10-28	15385862	193189	61268065	299252	Normal (pre-intervention)
2020-10-29	15684367	194729	61836638	298505	Normal (pre-intervention)
2020-10-30	15982302	195615	62396776	297935	Normal (pre-intervention)
2020-10-31	16279610	197256	62917916	297308	Normal (pre-intervention)
2020-11-01	16576261	198104	63434052	296651	Normal (pre-intervention)
2020-11-02	16872044	199090	63922773	295783	Normal (pre-intervention)
2020-11-03	17167041	201052	64434399	294997	Normal (pre-intervention)
2020-11-04	17460882	202095	64870152	293841	Normal (pre-intervention)
2020-11-05	17753385	203449	65290560	292503	Normal (pre-intervention)
2020-11-06	18044517	204648	65716665	291132	Normal (pre-intervention)
2020-11-07	18334555	205190	66103973	290038	Normal (pre-intervention)
2020-11-08	18622895	205822	66507853	288340	Normal (pre-intervention)
2020-11-09	18909891	207997	66858678	286996	Normal (pre-intervention)
2020-11-10	19195573	208670	67231665	285682	Normal (pre-intervention)
2020-11-11	19479425	210525	67555121	283852	Normal (pre-intervention)
2020-11-12	19761840	211676	67939280	282415	Normal (pre-intervention)
2020-11-13	20042356	212450	68255106	280516	Normal (pre-intervention)
2020-11-14	20321148	213314	68559384	278792	Normal (pre-intervention)
2020-11-15	20598269	215107	68883985	277121	Normal (pre-intervention)
2020-11-16	20873431	215749	69159337	275162	Normal (pre-intervention)
2020-11-17	21146639	217372	69447058	273208	Normal (pre-intervention)
2020-11-18	21418038	217985	69738456	271399	Normal (pre-intervention)
2020-11-19	21687280	218755	70023189	269242	Normal (pre-intervention)
2020-11-20	21954346	219893	70279716	267066	Normal (pre-intervention)
2020-11-21	22219436	220801	70497294	265090	Normal (pre-intervention)
2020-11-22	22482276	220277	70725705	262840	Normal (pre-intervention)
2020-11-23	22743102	222159	70984448	260826	Normal (pre-intervention)
2020-11-24	23001579	224004	71171459	258477	Normal (pre-intervention)
2020-11-25	23258029	224529	71389423	256450	Normal (pre-intervention)
2020-11-26	23512337	225788	71584297	254308	Normal (pre-intervention)
2020-11-27	23764134	226028	71784200	251797	Normal (pre-intervention)
2020-11-28	24013745	227121	71945155	249611	Normal (pre-intervention)
2020-11-29	24261242	227643	72158763	247497	Normal (pre-intervention)
2020-11-30	24506152	229062	72306821	244910	Normal (pre-intervention)
2020-12-01	24748918	231017	72463553	242766	Normal (pre-intervention)
2020-12-02	24989005	232189	72654010	240087	Normal (pre-intervention)
2020-12-03	25226968	232485	72807117	237963	Normal (pre-intervention)
2020-12-04	25462810	233136	72978419	235842	Normal (pre-intervention)
