date	value	incidence	scenario	lower_ci	upper_ci
2020-07-03	193062	NA	Soc. Dist. + Travel Ban	141077	251705
2020-07-04	198112	5050	Soc. Dist. + Travel Ban	137542	267771
2020-07-05	203174	5062	Soc. Dist. + Travel Ban	134265	283481
2020-07-06	208251	5077	Soc. Dist. + Travel Ban	131873	298700
2020-07-07	213382	5131	Soc. Dist. + Travel Ban	129916	313365
2020-07-08	218571	5189	Soc. Dist. + Travel Ban	128230	328292
2020-07-09	223815	5244	Soc. Dist. + Travel Ban	126578	343407
2020-07-10	229091	5276	Soc. Dist. + Travel Ban	125127	358141
2020-07-11	234406	5315	Soc. Dist. + Travel Ban	124134	373079
2020-07-12	239739	5333	Soc. Dist. + Travel Ban	123348	387759
2020-07-13	245104	5365	Soc. Dist. + Travel Ban	122503	402952
2020-07-14	250525	5421	Soc. Dist. + Travel Ban	121596	418094
2020-07-15	256011	5486	Soc. Dist. + Travel Ban	121004	433578
2020-07-16	261488	5477	Soc. Dist. + Travel Ban	120427	449453
2020-07-17	267044	5556	Soc. Dist. + Travel Ban	119688	465148
2020-07-18	272597	5553	Soc. Dist. + Travel Ban	119343	481969
2020-07-19	278233	5636	Soc. Dist. + Travel Ban	118599	497418
2020-07-20	283948	5715	Soc. Dist. + Travel Ban	118403	513525
2020-07-21	289741	5793	Soc. Dist. + Travel Ban	118150	531098
2020-07-22	295537	5796	Soc. Dist. + Travel Ban	117918	547969
2020-07-23	301403	5866	Soc. Dist. + Travel Ban	117948	565553
2020-07-24	307369	5966	Soc. Dist. + Travel Ban	117799	584140
2020-07-25	313310	5941	Soc. Dist. + Travel Ban	117804	602460
2020-07-26	319462	6152	Soc. Dist. + Travel Ban	117470	620953
2020-07-27	325581	6119	Soc. Dist. + Travel Ban	117371	639825
2020-07-28	331695	6114	Soc. Dist. + Travel Ban	117185	658057
2020-07-29	337917	6222	Soc. Dist. + Travel Ban	116884	678469
2020-07-30	344203	6286	Soc. Dist. + Travel Ban	116784	700223
2020-07-31	350560	6357	Soc. Dist. + Travel Ban	116949	720925
2020-08-01	356984	6424	Soc. Dist. + Travel Ban	116567	742138
2020-08-02	363507	6523	Soc. Dist. + Travel Ban	116978	762659
2020-08-03	370049	6542	Soc. Dist. + Travel Ban	116606	786127
2020-08-04	376740	6691	Soc. Dist. + Travel Ban	116600	807521
2020-08-05	383418	6678	Soc. Dist. + Travel Ban	116702	830515
2020-08-06	390248	6830	Soc. Dist. + Travel Ban	117210	854988
2020-08-07	397160	6912	Soc. Dist. + Travel Ban	116914	879141
2020-08-08	404131	6971	Soc. Dist. + Travel Ban	117122	904287
2020-08-09	411151	7020	Soc. Dist. + Travel Ban	117110	928768
2020-08-10	418269	7118	Soc. Dist. + Travel Ban	117162	955234
2020-08-11	425492	7223	Soc. Dist. + Travel Ban	117478	982519
2020-08-12	432875	7383	Soc. Dist. + Travel Ban	117513	1009665
2020-08-13	440277	7402	Soc. Dist. + Travel Ban	117505	1038931
2020-08-14	447756	7479	Soc. Dist. + Travel Ban	118051	1067217
2020-08-15	455461	7705	Soc. Dist. + Travel Ban	117728	1097194
2020-08-16	463215	7754	Soc. Dist. + Travel Ban	117373	1126033
2020-08-17	471017	7802	Soc. Dist. + Travel Ban	117359	1157450
2020-08-18	478864	7847	Soc. Dist. + Travel Ban	117214	1188978
2020-08-19	486818	7954	Soc. Dist. + Travel Ban	117526	1219448
2020-08-20	494926	8108	Soc. Dist. + Travel Ban	117254	1251941
2020-08-21	503159	8233	Soc. Dist. + Travel Ban	116786	1288535
2020-08-22	511477	8318	Soc. Dist. + Travel Ban	117052	1324751
2020-08-23	520006	8529	Soc. Dist. + Travel Ban	116907	1358647
2020-08-24	528647	8641	Soc. Dist. + Travel Ban	116494	1396931
2020-08-25	537397	8750	Soc. Dist. + Travel Ban	116116	1437330
2020-08-26	546252	8855	Soc. Dist. + Travel Ban	116254	1475079
2020-08-27	555246	8994	Soc. Dist. + Travel Ban	116175	1513444
2020-08-28	564351	9105	Soc. Dist. + Travel Ban	116361	1555090
2020-08-29	573620	9269	Soc. Dist. + Travel Ban	117004	1595311
2020-08-30	582975	9355	Soc. Dist. + Travel Ban	116666	1637551
2020-08-31	592565	9590	Soc. Dist. + Travel Ban	117365	1683543
2020-09-01	602280	9715	Soc. Dist. + Travel Ban	117631	1727459
2020-09-02	612107	9827	Soc. Dist. + Travel Ban	117194	1772648
2020-09-03	622160	10053	Soc. Dist. + Travel Ban	118246	1820561
2020-09-04	632264	10104	Soc. Dist. + Travel Ban	117722	1869659
2020-09-05	642504	10240	Soc. Dist. + Travel Ban	117882	1919155
2020-09-06	652957	10453	Soc. Dist. + Travel Ban	117421	1969951
2020-09-07	663589	10632	Soc. Dist. + Travel Ban	117839	2023857
2020-09-08	674420	10831	Soc. Dist. + Travel Ban	118026	2076511
2020-09-09	685423	11003	Soc. Dist. + Travel Ban	118169	2129719
2020-09-10	696659	11236	Soc. Dist. + Travel Ban	118033	2187477
2020-09-11	708055	11396	Soc. Dist. + Travel Ban	118145	2243742
2020-09-12	719640	11585	Soc. Dist. + Travel Ban	118441	2301311
2020-09-13	731441	11801	Soc. Dist. + Travel Ban	118642	2363541
2020-09-14	743385	11944	Soc. Dist. + Travel Ban	118362	2425420
2020-09-15	755577	12192	Soc. Dist. + Travel Ban	118511	2491878
2020-09-16	767989	12412	Soc. Dist. + Travel Ban	118441	2557411
2020-09-17	780615	12626	Soc. Dist. + Travel Ban	117912	2624572
2020-09-18	793475	12860	Soc. Dist. + Travel Ban	118288	2694776
2020-09-19	806531	13056	Soc. Dist. + Travel Ban	118057	2766272
2020-09-20	819799	13268	Soc. Dist. + Travel Ban	118237	2839735
2020-09-21	833270	13471	Soc. Dist. + Travel Ban	118222	2913846
2020-09-22	846910	13640	Soc. Dist. + Travel Ban	117540	2989752
2020-09-23	860876	13966	Soc. Dist. + Travel Ban	117969	3068419
2020-09-24	875007	14131	Soc. Dist. + Travel Ban	118075	3147497
2020-09-25	889488	14481	Soc. Dist. + Travel Ban	117566	3235154
2020-09-26	904089	14601	Soc. Dist. + Travel Ban	117467	3318532
2020-09-27	919023	14934	Soc. Dist. + Travel Ban	117065	3404663
2020-09-28	934215	15192	Soc. Dist. + Travel Ban	117194	3494919
2020-09-29	949677	15462	Soc. Dist. + Travel Ban	116596	3584758
2020-09-30	965312	15635	Soc. Dist. + Travel Ban	116487	3678280
2020-10-01	981328	16016	Soc. Dist. + Travel Ban	116231	3767934
2020-10-02	997643	16315	Soc. Dist. + Travel Ban	116427	3878376
2020-10-03	1014170	16527	Soc. Dist. + Travel Ban	115695	3972199
2020-10-04	1031018	16848	Soc. Dist. + Travel Ban	116230	4077915
2020-10-05	1048176	17158	Soc. Dist. + Travel Ban	115193	4184132
2020-10-06	1065644	17468	Soc. Dist. + Travel Ban	115083	4292379
2020-10-07	1083406	17762	Soc. Dist. + Travel Ban	114934	4404098
2020-10-08	1101523	18117	Soc. Dist. + Travel Ban	114630	4524676
2020-10-09	1120025	18502	Soc. Dist. + Travel Ban	114349	4634382
2020-10-10	1138661	18636	Soc. Dist. + Travel Ban	114557	4747732
2020-10-11	1157677	19016	Soc. Dist. + Travel Ban	113916	4870579
2020-10-12	1177019	19342	Soc. Dist. + Travel Ban	114117	4992975
2020-10-13	1196732	19713	Soc. Dist. + Travel Ban	113527	5115936
2020-10-14	1216768	20036	Soc. Dist. + Travel Ban	113941	5258922
2020-10-15	1237159	20391	Soc. Dist. + Travel Ban	112998	5388392
2020-10-16	1257832	20673	Soc. Dist. + Travel Ban	112831	5523201
2020-10-17	1278940	21108	Soc. Dist. + Travel Ban	111965	5666239
2020-10-18	1300513	21573	Soc. Dist. + Travel Ban	111738	5800940
2020-10-19	1322407	21894	Soc. Dist. + Travel Ban	111349	5943920
2020-10-20	1344560	22153	Soc. Dist. + Travel Ban	111092	6091913
2020-10-21	1367078	22518	Soc. Dist. + Travel Ban	110759	6242436
2020-10-22	1389997	22919	Soc. Dist. + Travel Ban	110275	6400321
2020-10-23	1413534	23537	Soc. Dist. + Travel Ban	110162	6563040
2020-10-24	1437340	23806	Soc. Dist. + Travel Ban	109849	6722737
2020-10-25	1461568	24228	Soc. Dist. + Travel Ban	108950	6887710
2020-10-26	1486135	24567	Soc. Dist. + Travel Ban	108886	7059709
2020-10-27	1511115	24980	Soc. Dist. + Travel Ban	108712	7233384
2020-10-28	1536457	25342	Soc. Dist. + Travel Ban	107776	7411713
2020-10-29	1562088	25631	Soc. Dist. + Travel Ban	107968	7592328
2020-10-30	1588061	25973	Soc. Dist. + Travel Ban	107763	7766718
2020-10-31	1614509	26448	Soc. Dist. + Travel Ban	106855	7949183
2020-11-01	1641378	26869	Soc. Dist. + Travel Ban	106723	8151679
2020-11-02	1668775	27397	Soc. Dist. + Travel Ban	106793	8351233
2020-11-03	1696705	27930	Soc. Dist. + Travel Ban	106214	8563011
2020-11-04	1724878	28173	Soc. Dist. + Travel Ban	105713	8767511
2020-11-05	1753583	28705	Soc. Dist. + Travel Ban	105571	8962416
2020-11-06	1782746	29163	Soc. Dist. + Travel Ban	104705	9172477
2020-11-07	1812145	29399	Soc. Dist. + Travel Ban	104381	9391609
2020-11-08	1842114	29969	Soc. Dist. + Travel Ban	103790	9624218
2020-11-09	1872670	30556	Soc. Dist. + Travel Ban	103196	9850727
2020-11-10	1903451	30781	Soc. Dist. + Travel Ban	102960	10078629
2020-11-11	1934701	31250	Soc. Dist. + Travel Ban	102794	10318533
2020-11-12	1966336	31635	Soc. Dist. + Travel Ban	102789	10562885
2020-11-13	1998441	32105	Soc. Dist. + Travel Ban	102493	10793522
2020-11-14	2031021	32580	Soc. Dist. + Travel Ban	102252	11058748
2020-11-15	2063964	32943	Soc. Dist. + Travel Ban	101005	11297886
2020-11-16	2097425	33461	Soc. Dist. + Travel Ban	101114	11538541
2020-11-17	2131142	33717	Soc. Dist. + Travel Ban	100500	11817823
2020-11-18	2165426	34284	Soc. Dist. + Travel Ban	100314	12108213
2020-11-19	2200117	34691	Soc. Dist. + Travel Ban	99995	12356685
2020-11-20	2235321	35204	Soc. Dist. + Travel Ban	99434	12648539
2020-11-21	2271023	35702	Soc. Dist. + Travel Ban	99220	12940829
2020-11-22	2307126	36103	Soc. Dist. + Travel Ban	97994	13222067
2020-11-23	2343850	36724	Soc. Dist. + Travel Ban	98189	13532977
2020-11-24	2380816	36966	Soc. Dist. + Travel Ban	97587	13820670
2020-11-25	2418449	37633	Soc. Dist. + Travel Ban	97377	14118894
2020-11-26	2456344	37895	Soc. Dist. + Travel Ban	96805	14426354
2020-11-27	2494733	38389	Soc. Dist. + Travel Ban	96166	14748864
2020-11-28	2533492	38759	Soc. Dist. + Travel Ban	96271	15037369
2020-11-29	2572624	39132	Soc. Dist. + Travel Ban	95541	15379507
2020-11-30	2612359	39735	Soc. Dist. + Travel Ban	95344	15724430
2020-12-01	2652537	40178	Soc. Dist. + Travel Ban	94947	16046219
2020-12-02	2693081	40544	Soc. Dist. + Travel Ban	93914	16383138
2020-12-03	2734011	40930	Soc. Dist. + Travel Ban	93852	16705268
2020-12-04	2775430	41419	Soc. Dist. + Travel Ban	93683	17044843
2020-07-03	192995	NA	No intervention	141089	251609
2020-07-04	199778	6783	No intervention	138460	270583
2020-07-05	206797	7019	No intervention	136921	288693
2020-07-06	213983	7186	No intervention	135408	306628
2020-07-07	221435	7452	No intervention	134462	325859
2020-07-08	229108	7673	No intervention	134390	344951
2020-07-09	237025	7917	No intervention	133851	365415
2020-07-10	245202	8177	No intervention	133711	386027
2020-07-11	253542	8340	No intervention	134152	407032
2020-07-12	262225	8683	No intervention	134086	429119
2020-07-13	271159	8934	No intervention	134379	451611
2020-07-14	280374	9215	No intervention	134830	476317
2020-07-15	289894	9520	No intervention	134890	500890
2020-07-16	299761	9867	No intervention	135755	527398
2020-07-17	309999	10238	No intervention	135990	555072
2020-07-18	320536	10537	No intervention	136372	583953
2020-07-19	331334	10798	No intervention	137206	614945
2020-07-20	342593	11259	No intervention	138280	647054
2020-07-21	354146	11553	No intervention	138938	680859
2020-07-22	366188	12042	No intervention	139734	717376
2020-07-23	378568	12380	No intervention	140720	754294
2020-07-24	391537	12969	No intervention	141769	794611
2020-07-25	404848	13311	No intervention	142872	837188
2020-07-26	418640	13792	No intervention	143433	882166
2020-07-27	432897	14257	No intervention	144384	928652
2020-07-28	447728	14831	No intervention	145092	977308
2020-07-29	463044	15316	No intervention	146495	1027685
2020-07-30	478925	15881	No intervention	147409	1082688
2020-07-31	495332	16407	No intervention	148364	1140567
2020-08-01	512381	17049	No intervention	149274	1200108
2020-08-02	530010	17629	No intervention	150515	1262514
2020-08-03	548361	18351	No intervention	151288	1330802
2020-08-04	567449	19088	No intervention	152575	1404107
2020-08-05	587157	19708	No intervention	153724	1476641
2020-08-06	607604	20447	No intervention	154848	1558825
2020-08-07	628875	21271	No intervention	155861	1639541
2020-08-08	650946	22071	No intervention	156379	1730957
2020-08-09	673840	22894	No intervention	157183	1819432
2020-08-10	697600	23760	No intervention	159043	1917221
2020-08-11	722373	24773	No intervention	159196	2020368
2020-08-12	747948	25575	No intervention	160278	2127010
2020-08-13	774533	26585	No intervention	161139	2242957
2020-08-14	802209	27676	No intervention	162138	2362803
2020-08-15	831009	28800	No intervention	163546	2484975
2020-08-16	860935	29926	No intervention	164654	2622512
2020-08-17	892017	31082	No intervention	165661	2764685
2020-08-18	924252	32235	No intervention	166751	2914124
2020-08-19	957847	33595	No intervention	167723	3072530
2020-08-20	992689	34842	No intervention	169446	3236789
2020-08-21	1028947	36258	No intervention	169721	3410034
2020-08-22	1066603	37656	No intervention	170248	3588510
2020-08-23	1105905	39302	No intervention	171997	3782234
2020-08-24	1146659	40754	No intervention	172984	3980020
2020-08-25	1189086	42427	No intervention	173818	4195009
2020-08-26	1233243	44157	No intervention	173925	4423900
2020-08-27	1279021	45778	No intervention	175390	4659470
2020-08-28	1326525	47504	No intervention	176255	4906205
2020-08-29	1375908	49383	No intervention	176781	5176622
2020-08-30	1427235	51327	No intervention	177938	5434216
2020-08-31	1480423	53188	No intervention	178149	5723997
2020-09-01	1535702	55279	No intervention	180524	6020508
2020-09-02	1593209	57507	No intervention	180108	6330845
2020-09-03	1652698	59489	No intervention	181106	6660268
2020-09-04	1714560	61862	No intervention	182960	7010479
2020-09-05	1778882	64322	No intervention	183887	7371814
2020-09-06	1845507	66625	No intervention	184280	7749955
2020-09-07	1914569	69062	No intervention	186117	8138624
2020-09-08	1986197	71628	No intervention	186479	8549521
2020-09-09	2060515	74318	No intervention	187735	8981183
2020-09-10	2137358	76843	No intervention	188536	9425873
2020-09-11	2216933	79575	No intervention	189483	9900759
2020-09-12	2299260	82327	No intervention	190155	10383302
2020-09-13	2384416	85156	No intervention	191095	10899257
2020-09-14	2472549	88133	No intervention	191894	11437296
2020-09-15	2563700	91151	No intervention	193230	11968889
2020-09-16	2657759	94059	No intervention	193559	12545813
2020-09-17	2754813	97054	No intervention	195054	13150094
2020-09-18	2855210	100397	No intervention	195250	13770076
2020-09-19	2958784	103574	No intervention	196254	14391256
2020-09-20	3065457	106673	No intervention	196450	15074047
2020-09-21	3175327	109870	No intervention	196785	15750289
2020-09-22	3288565	113238	No intervention	197898	16479354
2020-09-23	3405177	116612	No intervention	199178	17189883
2020-09-24	3524875	119698	No intervention	199750	17937590
2020-09-25	3647991	123116	No intervention	200380	18711170
2020-09-26	3774483	126492	No intervention	200925	19504280
2020-09-27	3904566	130083	No intervention	202371	20330971
2020-09-28	4038103	133537	No intervention	203235	21161612
2020-09-29	4174968	136865	No intervention	203443	22041471
2020-09-30	4315276	140308	No intervention	203284	22900429
2020-10-01	4459190	143914	No intervention	204761	23812795
2020-10-02	4606481	147291	No intervention	205707	24739569
2020-10-03	4757387	150906	No intervention	205202	25660438
2020-10-04	4911786	154399	No intervention	205979	26596983
2020-10-05	5069201	157415	No intervention	207106	27615212
2020-10-06	5230102	160901	No intervention	207093	28613638
2020-10-07	5394626	164524	No intervention	207489	29612903
2020-10-08	5562645	168019	No intervention	208211	30642858
2020-10-09	5733864	171219	No intervention	209771	31656806
2020-10-10	5908548	174684	No intervention	210258	32709997
2020-10-11	6086473	177925	No intervention	211906	33746122
2020-10-12	6267762	181289	No intervention	211358	34832983
2020-10-13	6451916	184154	No intervention	211915	35839163
2020-10-14	6639324	187408	No intervention	211659	36930658
2020-10-15	6829916	190592	No intervention	213774	38004491
2020-10-16	7023678	193762	No intervention	213606	39054727
2020-10-17	7220363	196685	No intervention	214607	40177692
2020-10-18	7420022	199659	No intervention	215479	41273355
2020-10-19	7622854	202832	No intervention	215636	42352934
2020-10-20	7828300	205446	No intervention	216519	43469983
2020-10-21	8036502	208202	No intervention	217261	44538549
2020-10-22	8247725	211223	No intervention	218904	45579425
2020-10-23	8461394	213669	No intervention	218950	46727863
2020-10-24	8677899	216505	No intervention	218797	47806431
2020-10-25	8896979	219080	No intervention	219550	48885215
2020-10-26	9118199	221220	No intervention	220252	49972234
2020-10-27	9342102	223903	No intervention	220878	51060041
2020-10-28	9568422	226320	No intervention	222297	52164044
2020-10-29	9796946	228524	No intervention	223287	53251651
2020-10-30	10027856	230910	No intervention	224178	54280463
2020-10-31	10260507	232651	No intervention	224169	55426288
2020-11-01	10495361	234854	No intervention	224873	56476651
2020-11-02	10732208	236847	No intervention	226177	57550952
2020-11-03	10970915	238707	No intervention	226854	58581094
2020-11-04	11211162	240247	No intervention	227395	59637859
2020-11-05	11453255	242093	No intervention	228153	60652339
2020-11-06	11697181	243926	No intervention	227911	61698963
2020-11-07	11942855	245674	No intervention	228814	62687912
2020-11-08	12190007	247152	No intervention	229575	63731064
2020-11-09	12438451	248444	No intervention	230771	64708829
2020-11-10	12688135	249684	No intervention	230664	65644646
2020-11-11	12939225	251090	No intervention	231703	66619134
2020-11-12	13191779	252554	No intervention	230949	67533679
2020-11-13	13445195	253416	No intervention	232123	68473529
2020-11-14	13700001	254806	No intervention	233004	69407290
2020-11-15	13955820	255819	No intervention	233022	70356405
2020-11-16	14212370	256550	No intervention	233730	71262014
2020-11-17	14469554	257184	No intervention	234891	72080366
2020-11-18	14727954	258400	No intervention	234679	73023101
2020-11-19	14987075	259121	No intervention	235498	73820709
2020-11-20	15246602	259527	No intervention	235685	74624229
2020-11-21	15506888	260286	No intervention	236789	75404984
2020-11-22	15767362	260474	No intervention	235838	76242238
2020-11-23	16028700	261338	No intervention	237388	77046446
2020-11-24	16290130	261430	No intervention	237749	77791727
2020-11-25	16551963	261833	No intervention	238194	78563202
2020-11-26	16814027	262064	No intervention	238562	79304555
2020-11-27	17076658	262631	No intervention	239523	80024828
2020-11-28	17339154	262496	No intervention	239364	80708450
2020-11-29	17601528	262374	No intervention	239990	81406677
2020-11-30	17863739	262211	No intervention	239799	82122236
2020-12-01	18126312	262573	No intervention	240199	82724272
2020-12-02	18388674	262362	No intervention	239586	83339237
2020-12-03	18651083	262409	No intervention	240036	83988763
2020-12-04	18913049	261966	No intervention	241973	84649506
2020-07-03	193062	NA	Moderate return	141077	251705
2020-07-04	198112	5050	Moderate return	137542	267771
2020-07-05	203174	5062	Moderate return	134265	283481
2020-07-06	208251	5077	Moderate return	131873	298700
2020-07-07	213382	5131	Moderate return	129916	313365
2020-07-08	218571	5189	Moderate return	128230	328292
2020-07-09	223815	5244	Moderate return	126578	343407
2020-07-10	229091	5276	Moderate return	125127	358141
2020-07-11	234406	5315	Moderate return	124134	373079
2020-07-12	239739	5333	Moderate return	123348	387759
2020-07-13	245104	5365	Moderate return	122503	402952
2020-07-14	250525	5421	Moderate return	121596	418094
2020-07-15	256011	5486	Moderate return	121004	433578
2020-07-16	261488	5477	Moderate return	120427	449453
2020-07-17	267044	5556	Moderate return	119688	465148
2020-07-18	272597	5553	Moderate return	119343	481969
2020-07-19	278233	5636	Moderate return	118599	497418
2020-07-20	283948	5715	Moderate return	118403	513525
2020-07-21	289741	5793	Moderate return	118150	531098
2020-07-22	295537	5796	Moderate return	117918	547969
2020-07-23	301403	5866	Moderate return	117948	565553
2020-07-24	307369	5966	Moderate return	117799	584140
2020-07-25	313310	5941	Moderate return	117804	602460
2020-07-26	319462	6152	Moderate return	117470	620953
2020-07-27	325581	6119	Moderate return	117371	639825
2020-07-28	331695	6114	Moderate return	117185	658057
2020-07-29	337917	6222	Moderate return	116884	678469
2020-07-30	344203	6286	Moderate return	116784	700223
2020-07-31	350560	6357	Moderate return	116949	720925
2020-08-01	356984	6424	Moderate return	116567	742138
2020-08-02	363507	6523	Moderate return	116978	762659
2020-08-03	370049	6542	Moderate return	116606	786127
2020-08-04	376740	6691	Moderate return	116600	807521
2020-08-05	383418	6678	Moderate return	116702	830515
2020-08-06	390248	6830	Moderate return	117210	854988
2020-08-07	397160	6912	Moderate return	116914	879141
2020-08-08	404131	6971	Moderate return	117122	904287
2020-08-09	411151	7020	Moderate return	117110	928768
2020-08-10	418269	7118	Moderate return	117162	955234
2020-08-11	425492	7223	Moderate return	117478	982519
2020-08-12	432875	7383	Moderate return	117513	1009665
2020-08-13	440277	7402	Moderate return	117505	1038931
2020-08-14	447756	7479	Moderate return	118051	1067217
2020-08-15	455461	7705	Moderate return	117728	1097194
2020-08-16	463215	7754	Moderate return	117373	1126033
2020-08-17	471017	7802	Moderate return	117359	1157450
2020-08-18	478864	7847	Moderate return	117214	1188978
2020-08-19	486818	7954	Moderate return	117526	1219448
2020-08-20	494926	8108	Moderate return	117254	1251941
2020-08-21	503159	8233	Moderate return	116786	1288535
2020-08-22	511477	8318	Moderate return	117052	1324751
2020-08-23	520006	8529	Moderate return	116907	1358647
2020-08-24	528647	8641	Moderate return	116494	1396931
2020-08-25	537397	8750	Moderate return	116116	1437330
2020-08-26	546252	8855	Moderate return	116254	1475079
2020-08-27	555246	8994	Moderate return	116175	1513444
2020-08-28	564351	9105	Moderate return	116361	1555090
2020-08-29	573620	9269	Moderate return	117004	1595311
2020-08-30	582975	9355	Moderate return	116666	1637551
2020-08-31	592565	9590	Moderate return	117365	1683543
2020-09-01	602280	9715	Moderate return	117631	1727459
2020-09-02	612107	9827	Moderate return	117194	1772648
2020-09-03	622160	10053	Moderate return	118246	1820561
2020-09-04	632264	10104	Moderate return	117722	1869659
2020-09-05	642504	10240	Moderate return	117882	1919155
2020-09-06	652957	10453	Moderate return	117421	1969951
2020-09-07	663589	10632	Moderate return	117839	2023857
2020-09-08	674420	10831	Moderate return	118026	2076511
2020-09-09	685423	11003	Moderate return	118169	2129719
2020-09-10	696659	11236	Moderate return	118033	2187477
2020-09-11	708055	11396	Moderate return	118145	2243742
2020-09-12	719640	11585	Moderate return	118441	2301311
2020-09-13	731441	11801	Moderate return	118642	2363541
2020-09-14	743385	11944	Moderate return	118362	2425420
2020-09-15	755577	12192	Moderate return	118511	2491878
2020-09-16	767989	12412	Moderate return	118441	2557411
2020-09-17	780615	12626	Moderate return	117912	2624572
2020-09-18	793475	12860	Moderate return	118288	2694776
2020-09-19	806531	13056	Moderate return	118057	2766272
2020-09-20	819799	13268	Moderate return	118237	2839735
2020-09-21	833270	13471	Moderate return	118222	2913846
2020-09-22	846910	13640	Moderate return	117540	2989752
2020-09-23	860876	13966	Moderate return	117969	3068419
2020-09-24	875007	14131	Moderate return	118075	3147497
2020-09-25	889488	14481	Moderate return	117566	3235154
2020-09-26	904089	14601	Moderate return	117467	3318532
2020-09-27	919023	14934	Moderate return	117065	3404663
2020-09-28	934215	15192	Moderate return	117194	3494919
2020-09-29	949677	15462	Moderate return	116596	3584758
2020-09-30	965312	15635	Moderate return	116487	3678280
2020-10-01	981328	16016	Moderate return	116231	3767934
2020-10-02	997643	16315	Moderate return	116427	3878376
2020-10-03	1014170	16527	Moderate return	115695	3972199
2020-10-04	1031018	16848	Moderate return	116230	4077915
2020-10-05	1048176	17158	Moderate return	115193	4184132
2020-10-06	1065644	17468	Moderate return	115083	4292379
2020-10-07	1083406	17762	Moderate return	114934	4404098
2020-10-08	1101523	18117	Moderate return	114630	4524676
2020-10-09	1120025	18502	Moderate return	114349	4634382
2020-10-10	1138661	18636	Moderate return	114557	4747732
2020-10-11	1157677	19016	Moderate return	113916	4870579
2020-10-12	1177019	19342	Moderate return	114117	4992975
2020-10-13	1196732	19713	Moderate return	113527	5115936
2020-10-14	1216768	20036	Moderate return	113941	5258922
2020-10-15	1237159	20391	Moderate return	112998	5388392
2020-10-16	1257832	20673	Moderate return	112831	5523201
2020-10-17	1278940	21108	Moderate return	111965	5666239
2020-10-18	1300513	21573	Moderate return	111738	5800940
2020-10-19	1322407	21894	Moderate return	111349	5943920
2020-10-20	1344560	22153	Moderate return	111092	6091913
2020-10-21	1367078	22518	Moderate return	110759	6242436
2020-10-22	1389997	22919	Moderate return	110275	6400321
2020-10-23	1413534	23537	Moderate return	110162	6563040
2020-10-24	1437340	23806	Moderate return	109849	6722737
2020-10-25	1461568	24228	Moderate return	108950	6887710
2020-10-26	1486135	24567	Moderate return	108886	7059709
2020-10-27	1511115	24980	Moderate return	108712	7233384
2020-10-28	1536457	25342	Moderate return	107776	7411713
2020-10-29	1562088	25631	Moderate return	107968	7592328
2020-10-30	1588061	25973	Moderate return	107763	7766718
2020-10-31	1614509	26448	Moderate return	106855	7949183
2020-11-01	1641378	26869	Moderate return	106723	8151679
2020-11-02	1668775	27397	Moderate return	106793	8351233
2020-11-03	1696705	27930	Moderate return	106214	8563011
2020-11-04	1724878	28173	Moderate return	105713	8767511
2020-11-05	1753583	28705	Moderate return	105571	8962416
2020-11-06	1782746	29163	Moderate return	104705	9172477
2020-11-07	1812145	29399	Moderate return	104381	9391609
2020-11-08	1842114	29969	Moderate return	103790	9624218
