date	value	incidence	scenario	lower_ci	upper_ci
2020-07-01	89802	2442	Observed	NA	NA
2020-07-02	92175	2373	Observed	NA	NA
2020-07-03	94641	NA	Soc. Dist. + Travel Ban	79338	111081
2020-07-04	96517	1876	Soc. Dist. + Travel Ban	78380	116146
2020-07-05	98434	1917	Soc. Dist. + Travel Ban	77724	121092
2020-07-06	100326	1892	Soc. Dist. + Travel Ban	77341	125727
2020-07-07	102243	1917	Soc. Dist. + Travel Ban	77073	130342
2020-07-08	104177	1934	Soc. Dist. + Travel Ban	76841	134808
2020-07-09	106124	1947	Soc. Dist. + Travel Ban	76771	139251
2020-07-10	108079	1955	Soc. Dist. + Travel Ban	76802	143728
2020-07-11	110058	1979	Soc. Dist. + Travel Ban	76875	148088
2020-07-12	112045	1987	Soc. Dist. + Travel Ban	77020	152683
2020-07-13	114039	1994	Soc. Dist. + Travel Ban	77125	157112
2020-07-14	116056	2017	Soc. Dist. + Travel Ban	77300	161706
2020-07-15	118098	2042	Soc. Dist. + Travel Ban	77557	166160
2020-07-16	120122	2024	Soc. Dist. + Travel Ban	77772	170693
2020-07-17	122176	2054	Soc. Dist. + Travel Ban	78042	175498
2020-07-18	124233	2057	Soc. Dist. + Travel Ban	78393	179994
2020-07-19	126311	2078	Soc. Dist. + Travel Ban	78635	184613
2020-07-20	128389	2078	Soc. Dist. + Travel Ban	78948	189489
2020-07-21	130492	2103	Soc. Dist. + Travel Ban	79327	194443
2020-07-22	132602	2110	Soc. Dist. + Travel Ban	79499	199263
2020-07-23	134738	2136	Soc. Dist. + Travel Ban	79893	204085
2020-07-24	136887	2149	Soc. Dist. + Travel Ban	80152	209142
2020-07-25	139069	2182	Soc. Dist. + Travel Ban	80398	214292
2020-07-26	141277	2208	Soc. Dist. + Travel Ban	80812	219419
2020-07-27	143468	2191	Soc. Dist. + Travel Ban	81199	224649
2020-07-28	145693	2225	Soc. Dist. + Travel Ban	81486	230034
2020-07-29	147918	2225	Soc. Dist. + Travel Ban	81808	235326
2020-07-30	150154	2236	Soc. Dist. + Travel Ban	82160	240898
2020-07-31	152413	2259	Soc. Dist. + Travel Ban	82527	246397
2020-08-01	154691	2278	Soc. Dist. + Travel Ban	82818	252201
2020-08-02	156965	2274	Soc. Dist. + Travel Ban	83188	257655
2020-08-03	159291	2326	Soc. Dist. + Travel Ban	83513	263623
2020-08-04	161633	2342	Soc. Dist. + Travel Ban	83731	269615
2020-08-05	164004	2371	Soc. Dist. + Travel Ban	84191	275711
2020-08-06	166398	2394	Soc. Dist. + Travel Ban	84619	282352
2020-08-07	168816	2418	Soc. Dist. + Travel Ban	84774	288552
2020-08-08	171232	2416	Soc. Dist. + Travel Ban	85188	295075
2020-08-09	173658	2426	Soc. Dist. + Travel Ban	85740	301633
2020-08-10	176114	2456	Soc. Dist. + Travel Ban	85870	308253
2020-08-11	178594	2480	Soc. Dist. + Travel Ban	86219	315146
2020-08-12	181106	2512	Soc. Dist. + Travel Ban	86526	322564
2020-08-13	183637	2531	Soc. Dist. + Travel Ban	86886	329342
2020-08-14	186212	2575	Soc. Dist. + Travel Ban	87146	336264
2020-08-15	188773	2561	Soc. Dist. + Travel Ban	87369	344124
2020-08-16	191354	2581	Soc. Dist. + Travel Ban	87749	351253
2020-08-17	193969	2615	Soc. Dist. + Travel Ban	88214	358799
2020-08-18	196619	2650	Soc. Dist. + Travel Ban	88474	366860
2020-08-19	199287	2668	Soc. Dist. + Travel Ban	88717	374802
2020-08-20	201972	2685	Soc. Dist. + Travel Ban	89117	382629
2020-08-21	204696	2724	Soc. Dist. + Travel Ban	89494	390811
2020-08-22	207436	2740	Soc. Dist. + Travel Ban	89777	399204
2020-08-23	210231	2795	Soc. Dist. + Travel Ban	90102	407925
2020-08-24	213030	2799	Soc. Dist. + Travel Ban	90270	416952
2020-08-25	215864	2834	Soc. Dist. + Travel Ban	90744	425795
2020-08-26	218709	2845	Soc. Dist. + Travel Ban	90751	435346
2020-08-27	221595	2886	Soc. Dist. + Travel Ban	91121	444509
2020-08-28	224484	2889	Soc. Dist. + Travel Ban	91236	454457
2020-08-29	227432	2948	Soc. Dist. + Travel Ban	91694	463878
2020-08-30	230404	2972	Soc. Dist. + Travel Ban	91736	474336
2020-08-31	233421	3017	Soc. Dist. + Travel Ban	91941	484654
2020-09-01	236481	3060	Soc. Dist. + Travel Ban	92241	495358
2020-09-02	239542	3061	Soc. Dist. + Travel Ban	92385	505596
2020-09-03	242629	3087	Soc. Dist. + Travel Ban	92506	516270
2020-09-04	245762	3133	Soc. Dist. + Travel Ban	92936	527698
2020-09-05	248927	3165	Soc. Dist. + Travel Ban	92986	539035
2020-09-06	252124	3197	Soc. Dist. + Travel Ban	93138	550848
2020-09-07	255328	3204	Soc. Dist. + Travel Ban	93338	562271
2020-09-08	258576	3248	Soc. Dist. + Travel Ban	93670	573878
2020-09-09	261872	3296	Soc. Dist. + Travel Ban	93802	585860
2020-09-10	265189	3317	Soc. Dist. + Travel Ban	93932	598321
2020-09-11	268556	3367	Soc. Dist. + Travel Ban	94142	610473
2020-09-12	271953	3397	Soc. Dist. + Travel Ban	94379	623748
2020-09-13	275397	3444	Soc. Dist. + Travel Ban	94581	636458
2020-09-14	278850	3453	Soc. Dist. + Travel Ban	94667	650560
2020-09-15	282340	3490	Soc. Dist. + Travel Ban	94823	664561
2020-09-16	285891	3551	Soc. Dist. + Travel Ban	94825	678261
2020-09-17	289473	3582	Soc. Dist. + Travel Ban	95082	691652
2020-09-18	293091	3618	Soc. Dist. + Travel Ban	95221	707236
2020-09-19	296773	3682	Soc. Dist. + Travel Ban	95028	722508
2020-09-20	300452	3679	Soc. Dist. + Travel Ban	95368	737116
2020-09-21	304184	3732	Soc. Dist. + Travel Ban	95247	752348
2020-09-22	307930	3746	Soc. Dist. + Travel Ban	95734	768281
2020-09-23	311741	3811	Soc. Dist. + Travel Ban	95768	783626
2020-09-24	315571	3830	Soc. Dist. + Travel Ban	95849	800413
2020-09-25	319474	3903	Soc. Dist. + Travel Ban	95918	816524
2020-09-26	323436	3962	Soc. Dist. + Travel Ban	95998	832604
2020-09-27	327444	4008	Soc. Dist. + Travel Ban	95998	850379
2020-09-28	331480	4036	Soc. Dist. + Travel Ban	96193	868829
2020-09-29	335577	4097	Soc. Dist. + Travel Ban	96306	885956
2020-09-30	339705	4128	Soc. Dist. + Travel Ban	96429	903253
2020-10-01	343856	4151	Soc. Dist. + Travel Ban	96446	921919
2020-10-02	348042	4186	Soc. Dist. + Travel Ban	96610	940004
2020-10-03	352265	4223	Soc. Dist. + Travel Ban	96736	959439
2020-10-04	356540	4275	Soc. Dist. + Travel Ban	96726	978757
2020-10-05	360890	4350	Soc. Dist. + Travel Ban	96775	998335
2020-10-06	365283	4393	Soc. Dist. + Travel Ban	96993	1018284
2020-10-07	369700	4417	Soc. Dist. + Travel Ban	96956	1038576
2020-10-08	374172	4472	Soc. Dist. + Travel Ban	97301	1059892
2020-10-09	378726	4554	Soc. Dist. + Travel Ban	97455	1081409
2020-10-10	383317	4591	Soc. Dist. + Travel Ban	97647	1103409
2020-10-11	387957	4640	Soc. Dist. + Travel Ban	97729	1123768
2020-10-12	392632	4675	Soc. Dist. + Travel Ban	97720	1146215
2020-10-13	397361	4729	Soc. Dist. + Travel Ban	97750	1170027
2020-10-14	402125	4764	Soc. Dist. + Travel Ban	97881	1191837
2020-10-15	406937	4812	Soc. Dist. + Travel Ban	98032	1215482
2020-10-16	411796	4859	Soc. Dist. + Travel Ban	98084	1239854
2020-10-17	416749	4953	Soc. Dist. + Travel Ban	98061	1263631
2020-10-18	421743	4994	Soc. Dist. + Travel Ban	98192	1288562
2020-10-19	426764	5021	Soc. Dist. + Travel Ban	98161	1314546
2020-10-20	431828	5064	Soc. Dist. + Travel Ban	98104	1339120
2020-10-21	436973	5145	Soc. Dist. + Travel Ban	98081	1364599
2020-10-22	442146	5173	Soc. Dist. + Travel Ban	98003	1390439
2020-10-23	447387	5241	Soc. Dist. + Travel Ban	98435	1416406
2020-10-24	452673	5286	Soc. Dist. + Travel Ban	98310	1442871
2020-10-25	458007	5334	Soc. Dist. + Travel Ban	98243	1468926
2020-10-26	463375	5368	Soc. Dist. + Travel Ban	98473	1499012
2020-10-27	468802	5427	Soc. Dist. + Travel Ban	98674	1527674
2020-10-28	474322	5520	Soc. Dist. + Travel Ban	98742	1555783
2020-10-29	479854	5532	Soc. Dist. + Travel Ban	98575	1583991
2020-10-30	485470	5616	Soc. Dist. + Travel Ban	98547	1614289
2020-10-31	491141	5671	Soc. Dist. + Travel Ban	98616	1643109
2020-11-01	496864	5723	Soc. Dist. + Travel Ban	98791	1673456
2020-11-02	502642	5778	Soc. Dist. + Travel Ban	98953	1703658
2020-11-03	508463	5821	Soc. Dist. + Travel Ban	98628	1734732
2020-11-04	514306	5843	Soc. Dist. + Travel Ban	98804	1766602
2020-11-05	520224	5918	Soc. Dist. + Travel Ban	98908	1797310
2020-11-06	526185	5961	Soc. Dist. + Travel Ban	98766	1830168
2020-11-07	532246	6061	Soc. Dist. + Travel Ban	98974	1862216
2020-11-08	538334	6088	Soc. Dist. + Travel Ban	98948	1897001
2020-11-09	544481	6147	Soc. Dist. + Travel Ban	99100	1931209
2020-11-10	550677	6196	Soc. Dist. + Travel Ban	98864	1965647
2020-11-11	556916	6239	Soc. Dist. + Travel Ban	98811	2000185
2020-11-12	563223	6307	Soc. Dist. + Travel Ban	99145	2033094
2020-11-13	569554	6331	Soc. Dist. + Travel Ban	98893	2068756
2020-11-14	575935	6381	Soc. Dist. + Travel Ban	98612	2104357
2020-11-15	582397	6462	Soc. Dist. + Travel Ban	99055	2140845
2020-11-16	588877	6480	Soc. Dist. + Travel Ban	99113	2178336
2020-11-17	595471	6594	Soc. Dist. + Travel Ban	99375	2214807
2020-11-18	602106	6635	Soc. Dist. + Travel Ban	99058	2255461
2020-11-19	608787	6681	Soc. Dist. + Travel Ban	99028	2293702
2020-11-20	615514	6727	Soc. Dist. + Travel Ban	99028	2330804
2020-11-21	622327	6813	Soc. Dist. + Travel Ban	98811	2371618
2020-11-22	629150	6823	Soc. Dist. + Travel Ban	98771	2406404
2020-11-23	636006	6856	Soc. Dist. + Travel Ban	98551	2444846
2020-11-24	642921	6915	Soc. Dist. + Travel Ban	98541	2485753
2020-11-25	649864	6943	Soc. Dist. + Travel Ban	98546	2523999
2020-11-26	656875	7011	Soc. Dist. + Travel Ban	98556	2564726
2020-11-27	663925	7050	Soc. Dist. + Travel Ban	98592	2606730
2020-11-28	671027	7102	Soc. Dist. + Travel Ban	98803	2646719
2020-11-29	678189	7162	Soc. Dist. + Travel Ban	98493	2691640
2020-11-30	685430	7241	Soc. Dist. + Travel Ban	98513	2730729
2020-12-01	692707	7277	Soc. Dist. + Travel Ban	98511	2770674
2020-12-02	699990	7283	Soc. Dist. + Travel Ban	98519	2813403
2020-12-03	707374	7384	Soc. Dist. + Travel Ban	98437	2855426
2020-12-04	714776	7402	Soc. Dist. + Travel Ban	98581	2899477
2020-07-03	94635	NA	No intervention	79334	111121
2020-07-04	97207	2572	No intervention	78865	117020
2020-07-05	99837	2630	No intervention	78794	122891
2020-07-06	102528	2691	No intervention	78871	128753
2020-07-07	105325	2797	No intervention	79122	134622
2020-07-08	108185	2860	No intervention	79542	140489
2020-07-09	111132	2947	No intervention	80060	146548
2020-07-10	114166	3034	No intervention	80601	152794
2020-07-11	117313	3147	No intervention	81167	159200
2020-07-12	120557	3244	No intervention	81843	165967
2020-07-13	123893	3336	No intervention	82660	172931
2020-07-14	127335	3442	No intervention	83593	180002
2020-07-15	130894	3559	No intervention	84399	187597
2020-07-16	134560	3666	No intervention	85251	195408
2020-07-17	138318	3758	No intervention	86135	203279
2020-07-18	142206	3888	No intervention	87130	211493
2020-07-19	146215	4009	No intervention	87928	220586
2020-07-20	150332	4117	No intervention	88950	229858
2020-07-21	154600	4268	No intervention	90081	239535
2020-07-22	159011	4411	No intervention	91155	249635
2020-07-23	163562	4551	No intervention	92196	260021
2020-07-24	168265	4703	No intervention	93411	271225
2020-07-25	173107	4842	No intervention	94533	283150
2020-07-26	178110	5003	No intervention	95674	294731
2020-07-27	183294	5184	No intervention	96775	307576
2020-07-28	188612	5318	No intervention	97998	320609
2020-07-29	194121	5509	No intervention	99290	334848
2020-07-30	199820	5699	No intervention	100439	349584
2020-07-31	205692	5872	No intervention	101816	364795
2020-08-01	211761	6069	No intervention	102909	380894
2020-08-02	218033	6272	No intervention	104175	397693
2020-08-03	224512	6479	No intervention	105604	415532
2020-08-04	231192	6680	No intervention	106594	434317
2020-08-05	238092	6900	No intervention	107764	453518
2020-08-06	245228	7136	No intervention	109178	473606
2020-08-07	252591	7363	No intervention	110530	494857
2020-08-08	260212	7621	No intervention	111654	516754
2020-08-09	268063	7851	No intervention	113067	540605
2020-08-10	276165	8102	No intervention	114266	564625
2020-08-11	284567	8402	No intervention	115560	589781
2020-08-12	293237	8670	No intervention	116838	616318
2020-08-13	302195	8958	No intervention	117952	645030
2020-08-14	311426	9231	No intervention	119520	673848
2020-08-15	320971	9545	No intervention	120862	703417
2020-08-16	330812	9841	No intervention	122209	736819
2020-08-17	340992	10180	No intervention	123436	769660
2020-08-18	351512	10520	No intervention	124698	804182
2020-08-19	362374	10862	No intervention	125960	841119
2020-08-20	373573	11199	No intervention	127326	878176
2020-08-21	385158	11585	No intervention	128593	918679
2020-08-22	397111	11953	No intervention	130056	959710
2020-08-23	409451	12340	No intervention	131512	1004408
2020-08-24	422191	12740	No intervention	132839	1049229
2020-08-25	435368	13177	No intervention	134488	1095274
2020-08-26	448953	13585	No intervention	135972	1143873
2020-08-27	462958	14005	No intervention	137224	1195278
2020-08-28	477379	14421	No intervention	138761	1247573
2020-08-29	492277	14898	No intervention	140120	1302698
2020-08-30	507614	15337	No intervention	141602	1360734
2020-08-31	523479	15865	No intervention	142800	1420159
2020-09-01	539808	16329	No intervention	144411	1483335
2020-09-02	556595	16787	No intervention	145760	1546892
2020-09-03	573932	17337	No intervention	147071	1613729
2020-09-04	591799	17867	No intervention	148453	1683392
2020-09-05	610210	18411	No intervention	150115	1754161
2020-09-06	629171	18961	No intervention	151161	1828366
2020-09-07	648654	19483	No intervention	152802	1904860
2020-09-08	668699	20045	No intervention	154608	1983881
2020-09-09	689289	20590	No intervention	155702	2066145
2020-09-10	710496	21207	No intervention	157248	2149339
2020-09-11	732279	21783	No intervention	158872	2238397
2020-09-12	754665	22386	No intervention	159809	2326277
2020-09-13	777643	22978	No intervention	161499	2420340
2020-09-14	801223	23580	No intervention	162573	2515321
2020-09-15	825390	24167	No intervention	164315	2612660
2020-09-16	850163	24773	No intervention	165330	2714854
2020-09-17	875585	25422	No intervention	167090	2819903
2020-09-18	901644	26059	No intervention	168587	2924095
2020-09-19	928316	26672	No intervention	169602	3035200
2020-09-20	955658	27342	No intervention	170979	3146888
2020-09-21	983555	27897	No intervention	172909	3258133
2020-09-22	1012137	28582	No intervention	174122	3375187
2020-09-23	1041394	29257	No intervention	175681	3492116
2020-09-24	1071312	29918	No intervention	177120	3612934
2020-09-25	1101850	30538	No intervention	178707	3734272
2020-09-26	1132975	31125	No intervention	180047	3855943
2020-09-27	1164776	31801	No intervention	181239	3984984
2020-09-28	1197228	32452	No intervention	183020	4112942
2020-09-29	1230289	33061	No intervention	184297	4245674
2020-09-30	1263955	33666	No intervention	185256	4379149
2020-10-01	1298280	34325	No intervention	187139	4511216
2020-10-02	1333244	34964	No intervention	188386	4645138
2020-10-03	1368800	35556	No intervention	190243	4786014
2020-10-04	1404936	36136	No intervention	191503	4924692
2020-10-05	1441647	36711	No intervention	193415	5064557
2020-10-06	1478952	37305	No intervention	194199	5201418
2020-10-07	1516784	37832	No intervention	195686	5339493
2020-10-08	1555229	38445	No intervention	197256	5477905
2020-10-09	1594229	39000	No intervention	198552	5619745
2020-10-10	1633748	39519	No intervention	200466	5758122
2020-10-11	1673844	40096	No intervention	201551	5898188
2020-10-12	1714422	40578	No intervention	203517	6043928
2020-10-13	1755519	41097	No intervention	204783	6187406
2020-10-14	1797073	41554	No intervention	206650	6333729
2020-10-15	1839114	42041	No intervention	207950	6477011
2020-10-16	1881624	42510	No intervention	209317	6618251
2020-10-17	1924584	42960	No intervention	210765	6758125
2020-10-18	1967927	43343	No intervention	212339	6899643
2020-10-19	2011715	43788	No intervention	213995	7037831
2020-10-20	2055879	44164	No intervention	215441	7185542
2020-10-21	2100433	44554	No intervention	217043	7320460
2020-10-22	2145395	44962	No intervention	218188	7461947
2020-10-23	2190720	45325	No intervention	220055	7595837
2020-10-24	2236410	45690	No intervention	221244	7732459
2020-10-25	2282385	45975	No intervention	222746	7867332
2020-10-26	2328623	46238	No intervention	224795	8005719
2020-10-27	2375152	46529	No intervention	226070	8136863
2020-10-28	2421985	46833	No intervention	227122	8273193
2020-10-29	2469020	47035	No intervention	228604	8405197
2020-10-30	2516349	47329	No intervention	230314	8535058
2020-10-31	2563843	47494	No intervention	231453	8666206
2020-11-01	2611498	47655	No intervention	233372	8786251
2020-11-02	2659363	47865	No intervention	234412	8922265
2020-11-03	2707449	48086	No intervention	235352	9047786
2020-11-04	2755667	48218	No intervention	237334	9169627
2020-11-05	2804057	48390	No intervention	238914	9295145
2020-11-06	2852551	48494	No intervention	240888	9410407
2020-11-07	2901174	48623	No intervention	241676	9530558
2020-11-08	2949853	48679	No intervention	242897	9647436
2020-11-09	2998637	48784	No intervention	244702	9755312
2020-11-10	3047512	48875	No intervention	246240	9872773
2020-11-11	3096303	48791	No intervention	247568	9979824
2020-11-12	3145151	48848	No intervention	249811	10087004
2020-11-13	3194091	48940	No intervention	250895	10190080
2020-11-14	3242988	48897	No intervention	252915	10296331
2020-11-15	3291884	48896	No intervention	254342	10393315
2020-11-16	3340694	48810	No intervention	255492	10498079
2020-11-17	3389514	48820	No intervention	256797	10596812
2020-11-18	3438260	48746	No intervention	258617	10692025
2020-11-19	3487005	48745	No intervention	260249	10789255
2020-11-20	3535582	48577	No intervention	261855	10883561
2020-11-21	3584126	48544	No intervention	263465	10972007
2020-11-22	3632598	48472	No intervention	265033	11065606
2020-11-23	3680922	48324	No intervention	266977	11153253
2020-11-24	3729046	48124	No intervention	268535	11239500
2020-11-25	3777033	47987	No intervention	270018	11320337
2020-11-26	3824772	47739	No intervention	271139	11396190
2020-11-27	3872494	47722	No intervention	273137	11477913
2020-11-28	3919972	47478	No intervention	274385	11561289
2020-11-29	3967290	47318	No intervention	276911	11634881
2020-11-30	4014475	47185	No intervention	279396	11704377
2020-12-01	4061412	46937	No intervention	280316	11775717
2020-12-02	4108110	46698	No intervention	281206	11849452
2020-12-03	4154611	46501	No intervention	282855	11913283
2020-12-04	4200945	46334	No intervention	284744	11982104
2020-07-03	94637	NA	Moderate return	79325	111082
2020-07-04	96523	1886	Moderate return	78335	116198
2020-07-05	98429	1906	Moderate return	77838	121089
2020-07-06	100352	1923	Moderate return	77319	125877
2020-07-07	102284	1932	Moderate return	77063	130387
2020-07-08	104242	1958	Moderate return	76875	134864
2020-07-09	106199	1957	Moderate return	76978	139592
2020-07-10	108176	1977	Moderate return	76905	143890
2020-07-11	110148	1972	Moderate return	77019	148436
2020-07-12	112125	1977	Moderate return	76964	152891
2020-07-13	114124	1999	Moderate return	77142	157340
2020-07-14	116145	2021	Moderate return	77399	161931
2020-07-15	118158	2013	Moderate return	77468	166412
2020-07-16	120196	2038	Moderate return	77701	170868
2020-07-17	122260	2064	Moderate return	78031	175686
2020-07-18	124325	2065	Moderate return	78204	180069
2020-07-19	126412	2087	Moderate return	78637	184863
2020-07-20	128504	2092	Moderate return	78824	189588
2020-07-21	130619	2115	Moderate return	79135	194447
2020-07-22	132728	2109	Moderate return	79464	199459
2020-07-23	134849	2121	Moderate return	79699	204444
2020-07-24	137026	2177	Moderate return	80099	209239
2020-07-25	139203	2177	Moderate return	80395	214686
2020-07-26	141389	2186	Moderate return	80728	219530
2020-07-27	143595	2206	Moderate return	81171	224867
2020-07-28	145819	2224	Moderate return	81378	230270
2020-07-29	148040	2221	Moderate return	81821	235766
2020-07-30	150309	2269	Moderate return	82104	241313
2020-07-31	152588	2279	Moderate return	82550	247057
2020-08-01	154877	2289	Moderate return	82864	252556
2020-08-02	157180	2303	Moderate return	83363	258520
2020-08-03	159500	2320	Moderate return	83564	264620
2020-08-04	161846	2346	Moderate return	84048	270293
2020-08-05	164213	2367	Moderate return	84457	276639
2020-08-06	166586	2373	Moderate return	84850	282700
2020-08-07	168990	2404	Moderate return	85117	289393
2020-08-08	171389	2399	Moderate return	85462	295635
2020-08-09	173837	2448	Moderate return	85794	302080
2020-08-10	176320	2483	Moderate return	86177	308591
2020-08-11	178822	2502	Moderate return	86360	315655
2020-08-12	181317	2495	Moderate return	86526	323068
2020-08-13	183856	2539	Moderate return	86988	329747
2020-08-14	186413	2557	Moderate return	87462	337387
2020-08-15	188999	2586	Moderate return	87738	344585
2020-08-16	191603	2604	Moderate return	87916	352869
2020-08-17	194232	2629	Moderate return	88395	360825
2020-08-18	196877	2645	Moderate return	88539	368348
2020-08-19	199575	2698	Moderate return	88865	376474
2020-08-20	202272	2697	Moderate return	89190	385111
2020-08-21	205004	2732	Moderate return	89378	393007
2020-08-22	207750	2746	Moderate return	89609	401728
2020-08-23	210527	2777	Moderate return	89872	410590
2020-08-24	213343	2816	Moderate return	90120	418802
2020-08-25	216177	2834	Moderate return	90354	427828
2020-08-26	219046	2869	Moderate return	90719	437248
2020-08-27	221925	2879	Moderate return	90926	446691
2020-08-28	224832	2907	Moderate return	91100	455951
2020-08-29	227788	2956	Moderate return	91442	466254
2020-08-30	230753	2965	Moderate return	91672	476056
2020-08-31	233747	2994	Moderate return	91823	485949
2020-09-01	236775	3028	Moderate return	92280	496482
2020-09-02	239844	3069	Moderate return	92339	506532
2020-09-03	242920	3076	Moderate return	92447	517374
2020-09-04	246048	3128	Moderate return	92626	529073
2020-09-05	249188	3140	Moderate return	92882	540189
2020-09-06	252373	3185	Moderate return	93232	551574
2020-09-07	255596	3223	Moderate return	93255	563552
2020-09-08	258840	3244	Moderate return	93646	575154
2020-09-09	262096	3256	Moderate return	93779	586936
2020-09-10	265442	3346	Moderate return	93805	599374
2020-09-11	268794	3352	Moderate return	94068	612501
2020-09-12	272195	3401	Moderate return	94171	625154
2020-09-13	275628	3433	Moderate return	94405	638303
2020-09-14	279133	3505	Moderate return	94585	652149
2020-09-15	282630	3497	Moderate return	94750	665035
2020-09-16	286179	3549	Moderate return	94875	678912
2020-09-17	289739	3560	Moderate return	94919	693951
2020-09-18	293385	3646	Moderate return	94978	707991
2020-09-19	297049	3664	Moderate return	95003	722597
2020-09-20	300716	3667	Moderate return	95037	738145
2020-09-21	304485	3769	Moderate return	95268	753933
2020-09-22	308270	3785	Moderate return	95351	770208
2020-09-23	312090	3820	Moderate return	95461	785392
2020-09-24	315958	3868	Moderate return	95687	801955
2020-09-25	319880	3922	Moderate return	95792	818041
2020-09-26	323824	3944	Moderate return	95998	835183
2020-09-27	327812	3988	Moderate return	95998	854113
2020-09-28	331851	4039	Moderate return	96171	871362
2020-09-29	335935	4084	Moderate return	96129	888898
2020-09-30	340035	4100	Moderate return	96308	906462
2020-10-01	344194	4159	Moderate return	96253	923094
2020-10-02	348406	4212	Moderate return	96651	942975
2020-10-03	352671	4265	Moderate return	96513	962267
2020-10-04	356931	4260	Moderate return	96651	982274
2020-10-05	361264	4333	Moderate return	96666	1001450
2020-10-06	365657	4393	Moderate return	96752	1021535
2020-10-07	370090	4433	Moderate return	96789	1042562
2020-10-08	374565	4475	Moderate return	97110	1062260
2020-10-09	379089	4524	Moderate return	97155	1083922
2020-10-10	383661	4572	Moderate return	97151	1105654
2020-10-11	388275	4614	Moderate return	97319	1128275
2020-10-12	392937	4662	Moderate return	97736	1150544
2020-10-13	397672	4735	Moderate return	97791	1171726
2020-10-14	402438	4766	Moderate return	97975	1194388
2020-10-15	407274	4836	Moderate return	97974	1218069
2020-10-16	412159	4885	Moderate return	98041	1241361
2020-10-17	417076	4917	Moderate return	98165	1264531
2020-10-18	422047	4971	Moderate return	98289	1289138
2020-10-19	427095	5048	Moderate return	98298	1314194
2020-10-20	432180	5085	Moderate return	98514	1338394
2020-10-21	437318	5138	Moderate return	98485	1365364
2020-10-22	442481	5163	Moderate return	98437	1389956
2020-10-23	447758	5277	Moderate return	98595	1418024
2020-10-24	453028	5270	Moderate return	98432	1442088
2020-10-25	458322	5294	Moderate return	98324	1469723
2020-10-26	463691	5369	Moderate return	98552	1499169
2020-10-27	469115	5424	Moderate return	98653	1526142
2020-10-28	474632	5517	Moderate return	98731	1555976
2020-10-29	480219	5587	Moderate return	98622	1585242
2020-10-30	485828	5609	Moderate return	98883	1614746
2020-10-31	491499	5671	Moderate return	98612	1643506
2020-11-01	497222	5723	Moderate return	98919	1672688
2020-11-02	502978	5756	Moderate return	98379	1704493
2020-11-03	508776	5798	Moderate return	98584	1734357
2020-11-04	514613	5837	Moderate return	98652	1764082
2020-11-05	520496	5883	Moderate return	98698	1797652
2020-11-06	526465	5969	Moderate return	98773	1829596
2020-11-07	532504	6039	Moderate return	98655	1862478
2020-11-08	538608	6104	Moderate return	98492	1895165
2020-11-09	544722	6114	Moderate return	98727	1930282
2020-11-10	550916	6194	Moderate return	98417	1966164
2020-11-11	557178	6262	Moderate return	98557	1997723
2020-11-12	563477	6299	Moderate return	98689	2033471
2020-11-13	569826	6349	Moderate return	98427	2068651
2020-11-14	576253	6427	Moderate return	98230	2105085
2020-11-15	582694	6441	Moderate return	98240	2142345
2020-11-16	589177	6483	Moderate return	98154	2177986
2020-11-17	595737	6560	Moderate return	98066	2214217
2020-11-18	602343	6606	Moderate return	98169	2252784
