date	value	incidence	scenario	lower_ci	upper_ci
2020-10-02	45684	1767	Soc. Dist. + Travel Ban	0	333074
2020-10-03	47506	1822	Soc. Dist. + Travel Ban	0	349119
2020-10-04	49379	1873	Soc. Dist. + Travel Ban	0	366085
2020-10-05	51322	1943	Soc. Dist. + Travel Ban	0	383346
2020-10-06	53323	2001	Soc. Dist. + Travel Ban	0	402233
2020-10-07	55376	2053	Soc. Dist. + Travel Ban	0	420973
2020-10-08	57493	2117	Soc. Dist. + Travel Ban	0	441044
2020-10-09	59670	2177	Soc. Dist. + Travel Ban	0	461956
2020-10-10	61899	2229	Soc. Dist. + Travel Ban	0	483940
2020-10-11	64190	2291	Soc. Dist. + Travel Ban	0	506682
2020-10-12	66539	2349	Soc. Dist. + Travel Ban	0	530879
2020-10-13	68949	2410	Soc. Dist. + Travel Ban	0	555047
2020-10-14	71404	2455	Soc. Dist. + Travel Ban	0	581510
2020-10-15	73931	2527	Soc. Dist. + Travel Ban	0	608453
2020-10-16	76510	2579	Soc. Dist. + Travel Ban	0	636673
2020-10-17	79163	2653	Soc. Dist. + Travel Ban	0	666280
2020-10-18	81863	2700	Soc. Dist. + Travel Ban	0	696547
2020-10-19	84620	2757	Soc. Dist. + Travel Ban	0	725509
2020-10-20	87437	2817	Soc. Dist. + Travel Ban	0	757778
2020-10-21	90308	2871	Soc. Dist. + Travel Ban	0	792576
2020-10-22	93241	2933	Soc. Dist. + Travel Ban	0	826593
2020-10-23	96223	2982	Soc. Dist. + Travel Ban	0	862587
2020-10-24	99262	3039	Soc. Dist. + Travel Ban	0	901646
2020-10-25	102351	3089	Soc. Dist. + Travel Ban	0	939619
2020-10-26	105506	3155	Soc. Dist. + Travel Ban	0	979498
2020-10-27	108702	3196	Soc. Dist. + Travel Ban	0	1018826
2020-10-28	111959	3257	Soc. Dist. + Travel Ban	0	1059821
2020-10-29	115267	3308	Soc. Dist. + Travel Ban	0	1104084
2020-10-30	118627	3360	Soc. Dist. + Travel Ban	0	1151085
2020-10-31	122036	3409	Soc. Dist. + Travel Ban	0	1195669
2020-11-01	125495	3459	Soc. Dist. + Travel Ban	0	1241456
2020-11-02	128998	3503	Soc. Dist. + Travel Ban	0	1294434
2020-11-03	132558	3560	Soc. Dist. + Travel Ban	0	1347009
2020-11-04	136157	3599	Soc. Dist. + Travel Ban	0	1398568
2020-11-05	139809	3652	Soc. Dist. + Travel Ban	0	1450333
2020-11-06	143489	3680	Soc. Dist. + Travel Ban	0	1506181
2020-11-07	147226	3737	Soc. Dist. + Travel Ban	0	1560486
2020-11-08	150994	3768	Soc. Dist. + Travel Ban	0	1618857
2020-11-09	154814	3820	Soc. Dist. + Travel Ban	0	1675340
2020-11-10	158672	3858	Soc. Dist. + Travel Ban	0	1733716
2020-11-11	162576	3904	Soc. Dist. + Travel Ban	0	1791849
2020-11-12	166520	3944	Soc. Dist. + Travel Ban	0	1849394
2020-11-13	170494	3974	Soc. Dist. + Travel Ban	0	1906532
2020-11-14	174514	4020	Soc. Dist. + Travel Ban	0	1965715
2020-11-15	178569	4055	Soc. Dist. + Travel Ban	0	2030805
2020-11-16	182661	4092	Soc. Dist. + Travel Ban	0	2091021
2020-11-17	186789	4128	Soc. Dist. + Travel Ban	0	2157639
2020-11-18	190938	4149	Soc. Dist. + Travel Ban	0	2220090
2020-11-19	195123	4185	Soc. Dist. + Travel Ban	0	2284213
2020-11-20	199338	4215	Soc. Dist. + Travel Ban	0	2348630
2020-11-21	203584	4246	Soc. Dist. + Travel Ban	0	2414546
2020-11-22	207865	4281	Soc. Dist. + Travel Ban	0	2480317
2020-11-23	212169	4304	Soc. Dist. + Travel Ban	0	2552184
2020-11-24	216494	4325	Soc. Dist. + Travel Ban	0	2617159
2020-11-25	220839	4345	Soc. Dist. + Travel Ban	0	2685581
2020-11-26	225217	4378	Soc. Dist. + Travel Ban	0	2750831
2020-11-27	229623	4406	Soc. Dist. + Travel Ban	0	2823556
2020-11-28	234049	4426	Soc. Dist. + Travel Ban	0	2887797
2020-11-29	238493	4444	Soc. Dist. + Travel Ban	0	2958984
2020-11-30	242968	4475	Soc. Dist. + Travel Ban	0	3032992
2020-12-01	247434	4466	Soc. Dist. + Travel Ban	0	3098322
2020-12-02	251928	4494	Soc. Dist. + Travel Ban	0	3174611
2020-12-03	256444	4516	Soc. Dist. + Travel Ban	0	3247875
2020-12-04	260966	4522	Soc. Dist. + Travel Ban	0	3320585
2020-07-03	3062	NA	No intervention	1470	5167
2020-07-04	3147	85	No intervention	1326	5659
2020-07-05	3236	89	No intervention	1206	6121
2020-07-06	3329	93	No intervention	1108	6596
2020-07-07	3427	98	No intervention	1029	7093
2020-07-08	3530	103	No intervention	974	7578
2020-07-09	3639	109	No intervention	922	8097
2020-07-10	3753	114	No intervention	882	8633
2020-07-11	3875	122	No intervention	840	9215
2020-07-12	4005	130	No intervention	803	9820
2020-07-13	4142	137	No intervention	768	10458
2020-07-14	4289	147	No intervention	735	11172
2020-07-15	4448	159	No intervention	696	11925
2020-07-16	4615	167	No intervention	677	12789
2020-07-17	4794	179	No intervention	642	13681
2020-07-18	4984	190	No intervention	611	14692
2020-07-19	5190	206	No intervention	585	15803
2020-07-20	5411	221	No intervention	557	16976
2020-07-21	5646	235	No intervention	537	18255
2020-07-22	5901	255	No intervention	503	19696
2020-07-23	6177	276	No intervention	475	21335
2020-07-24	6473	296	No intervention	459	23107
2020-07-25	6792	319	No intervention	431	24998
2020-07-26	7137	345	No intervention	402	27159
2020-07-27	7510	373	No intervention	377	29488
2020-07-28	7914	404	No intervention	350	32095
2020-07-29	8354	440	No intervention	319	34986
2020-07-30	8834	480	No intervention	297	38012
2020-07-31	9353	519	No intervention	265	41544
2020-08-01	9920	567	No intervention	244	45327
2020-08-02	10538	618	No intervention	218	49627
2020-08-03	11212	674	No intervention	195	54435
2020-08-04	11952	740	No intervention	172	59491
2020-08-05	12761	809	No intervention	143	65196
2020-08-06	13647	886	No intervention	118	71593
2020-08-07	14617	970	No intervention	96	78598
2020-08-08	15678	1061	No intervention	69	86060
2020-08-09	16845	1167	No intervention	49	94633
2020-08-10	18117	1272	No intervention	27	103735
2020-08-11	19512	1395	No intervention	10	114074
2020-08-12	21042	1530	No intervention	1	125568
2020-08-13	22715	1673	No intervention	0	138018
2020-08-14	24543	1828	No intervention	0	151436
2020-08-15	26531	1988	No intervention	0	166542
2020-08-16	28702	2171	No intervention	0	183218
2020-08-17	31071	2369	No intervention	0	201585
2020-08-18	33646	2575	No intervention	0	221716
2020-08-19	36439	2793	No intervention	0	244032
2020-08-20	39471	3032	No intervention	0	267352
2020-08-21	42750	3279	No intervention	0	293310
2020-08-22	46287	3537	No intervention	0	323145
2020-08-23	50101	3814	No intervention	0	355066
2020-08-24	54209	4108	No intervention	0	389822
2020-08-25	58610	4401	No intervention	0	428013
2020-08-26	63326	4716	No intervention	0	470321
2020-08-27	68374	5048	No intervention	0	515964
2020-08-28	73755	5381	No intervention	0	565849
2020-08-29	79482	5727	No intervention	0	619223
2020-08-30	85573	6091	No intervention	0	677876
2020-08-31	92031	6458	No intervention	0	740259
2020-09-01	98873	6842	No intervention	0	808981
2020-09-02	106095	7222	No intervention	0	883330
2020-09-03	113723	7628	No intervention	0	965868
2020-09-04	121754	8031	No intervention	0	1051683
2020-09-05	130190	8436	No intervention	0	1143654
2020-09-06	139017	8827	No intervention	0	1244295
2020-09-07	148263	9246	No intervention	0	1350528
2020-09-08	157923	9660	No intervention	0	1462483
2020-09-09	167998	10075	No intervention	0	1584213
2020-09-10	178488	10490	No intervention	0	1706154
2020-09-11	189398	10910	No intervention	0	1837929
2020-09-12	200733	11335	No intervention	0	1971782
2020-09-13	212484	11751	No intervention	0	2111164
2020-09-14	224637	12153	No intervention	0	2254192
2020-09-15	237191	12554	No intervention	0	2405044
2020-09-16	250163	12972	No intervention	0	2556996
2020-09-17	263510	13347	No intervention	0	2710276
2020-09-18	277241	13731	No intervention	0	2869448
2020-09-19	291371	14130	No intervention	0	3030477
2020-09-20	305874	14503	No intervention	0	3193131
2020-09-21	320737	14863	No intervention	0	3357867
2020-09-22	335955	15218	No intervention	0	3528670
2020-09-23	351514	15559	No intervention	0	3692195
2020-09-24	367410	15896	No intervention	0	3864727
2020-09-25	383630	16220	No intervention	0	4030767
2020-09-26	400162	16532	No intervention	0	4207744
2020-09-27	417003	16841	No intervention	0	4382584
2020-09-28	434125	17122	No intervention	0	4556144
2020-09-29	451541	17416	No intervention	0	4733643
2020-09-30	469217	17676	No intervention	0	4902074
2020-10-01	487155	17938	No intervention	0	5077154
2020-10-02	505320	18165	No intervention	0	5241262
2020-10-03	523742	18422	No intervention	0	5410993
2020-10-04	542368	18626	No intervention	0	5572634
2020-10-05	561202	18834	No intervention	0	5729143
2020-10-06	580241	19039	No intervention	0	5890370
2020-10-07	599465	19224	No intervention	0	6036069
2020-10-08	618830	19365	No intervention	0	6186289
2020-10-09	638380	19550	No intervention	0	6336611
2020-10-10	658062	19682	No intervention	0	6475217
2020-10-11	677883	19821	No intervention	0	6615463
2020-10-12	697837	19954	No intervention	0	6743275
2020-10-13	717897	20060	No intervention	0	6873836
2020-10-14	738062	20165	No intervention	0	6995858
2020-10-15	758310	20248	No intervention	0	7110089
2020-10-16	778642	20332	No intervention	0	7225858
2020-10-17	799060	20418	No intervention	0	7328063
2020-10-18	819521	20461	No intervention	0	7437061
2020-10-19	840045	20524	No intervention	0	7531782
2020-10-20	860620	20575	No intervention	0	7629783
2020-10-21	881202	20582	No intervention	0	7716996
2020-10-22	901819	20617	No intervention	0	7807242
2020-10-23	922436	20617	No intervention	0	7891109
2020-10-24	943044	20608	No intervention	0	7964749
2020-10-25	963679	20635	No intervention	0	8042147
2020-10-26	984296	20617	No intervention	0	8113663
2020-10-27	1004872	20576	No intervention	0	8184174
2020-10-28	1025434	20562	No intervention	0	8251191
2020-10-29	1045972	20538	No intervention	0	8310959
2020-10-30	1066448	20476	No intervention	0	8369199
2020-10-31	1086879	20431	No intervention	0	8429277
2020-11-01	1107271	20392	No intervention	0	8483904
2020-11-02	1127625	20354	No intervention	0	8538167
2020-11-03	1147884	20259	No intervention	0	8587120
2020-11-04	1168073	20189	No intervention	0	8635914
2020-11-05	1188201	20128	No intervention	0	8682501
2020-11-06	1208211	20010	No intervention	0	8723335
2020-11-07	1228143	19932	No intervention	0	8766343
2020-11-08	1247997	19854	No intervention	0	8803826
2020-11-09	1267747	19750	No intervention	0	8841393
2020-11-10	1287416	19669	No intervention	0	8880034
2020-11-11	1306956	19540	No intervention	0	8912467
2020-11-12	1326373	19417	No intervention	0	8938042
2020-11-13	1345705	19332	No intervention	0	8971748
2020-11-14	1364882	19177	No intervention	0	9003853
2020-11-15	1383953	19071	No intervention	0	9033103
2020-11-16	1402896	18943	No intervention	0	9056285
2020-11-17	1421728	18832	No intervention	0	9081727
2020-11-18	1440407	18679	No intervention	0	9111004
2020-11-19	1458985	18578	No intervention	0	9134104
2020-11-20	1477402	18417	No intervention	0	9157630
2020-11-21	1495677	18275	No intervention	0	9179464
2020-11-22	1513836	18159	No intervention	0	9197187
2020-11-23	1531826	17990	No intervention	0	9217617
2020-11-24	1549681	17855	No intervention	0	9237682
2020-11-25	1567378	17697	No intervention	0	9253067
2020-11-26	1584932	17554	No intervention	0	9264568
2020-11-27	1602321	17389	No intervention	0	9281812
2020-11-28	1619586	17265	No intervention	0	9297518
2020-11-29	1636687	17101	No intervention	0	9311553
2020-11-30	1653636	16949	No intervention	0	9325373
2020-12-01	1670450	16814	No intervention	0	9335960
2020-12-02	1687114	16664	No intervention	0	9353040
2020-12-03	1703605	16491	No intervention	0	9368356
2020-12-04	1719933	16328	No intervention	0	9379172
2020-07-03	3064	NA	Moderate return	1476	5173
2020-07-04	3127	63	Moderate return	1318	5605
2020-07-05	3188	61	Moderate return	1200	6017
2020-07-06	3253	65	Moderate return	1095	6428
2020-07-07	3316	63	Moderate return	1015	6798
2020-07-08	3380	64	Moderate return	950	7179
2020-07-09	3447	67	Moderate return	903	7579
2020-07-10	3515	68	Moderate return	850	7961
2020-07-11	3584	69	Moderate return	805	8343
2020-07-12	3654	70	Moderate return	757	8727
2020-07-13	3723	69	Moderate return	724	9095
2020-07-14	3796	73	Moderate return	683	9508
2020-07-15	3871	75	Moderate return	646	9920
2020-07-16	3949	78	Moderate return	614	10349
2020-07-17	4027	78	Moderate return	574	10781
2020-07-18	4107	80	Moderate return	542	11232
2020-07-19	4190	83	Moderate return	507	11711
2020-07-20	4276	86	Moderate return	476	12195
2020-07-21	4362	86	Moderate return	447	12712
2020-07-22	4449	87	Moderate return	420	13147
2020-07-23	4539	90	Moderate return	385	13719
2020-07-24	4631	92	Moderate return	357	14293
2020-07-25	4725	94	Moderate return	327	14893
2020-07-26	4823	98	Moderate return	300	15469
2020-07-27	4925	102	Moderate return	272	16098
2020-07-28	5028	103	Moderate return	241	16780
2020-07-29	5136	108	Moderate return	220	17459
2020-07-30	5245	109	Moderate return	186	18162
2020-07-31	5357	112	Moderate return	161	18912
2020-08-01	5474	117	Moderate return	139	19670
2020-08-02	5597	123	Moderate return	113	20521
2020-08-03	5723	126	Moderate return	89	21367
2020-08-04	5856	133	Moderate return	66	22328
2020-08-05	5994	138	Moderate return	45	23231
2020-08-06	6138	144	Moderate return	23	24280
2020-08-07	6285	147	Moderate return	7	25316
2020-08-08	6441	156	Moderate return	0	26380
2020-08-09	6600	159	Moderate return	0	27533
2020-08-10	6766	166	Moderate return	0	28710
2020-08-11	6940	174	Moderate return	0	29947
2020-08-12	7116	176	Moderate return	0	31329
2020-08-13	7304	188	Moderate return	0	32566
2020-08-14	7500	196	Moderate return	0	34166
2020-08-15	7704	204	Moderate return	0	35712
2020-08-16	7922	218	Moderate return	0	37323
2020-08-17	8147	225	Moderate return	0	39063
2020-08-18	8384	237	Moderate return	0	40645
2020-08-19	8631	247	Moderate return	0	42526
2020-08-20	8890	259	Moderate return	0	44498
2020-08-21	9161	271	Moderate return	0	46758
2020-08-22	9447	286	Moderate return	0	48796
2020-08-23	9747	300	Moderate return	0	51088
2020-08-24	10062	315	Moderate return	0	53532
2020-08-25	10389	327	Moderate return	0	55870
2020-08-26	10736	347	Moderate return	0	58540
2020-08-27	11101	365	Moderate return	0	61168
2020-08-28	11484	383	Moderate return	0	64034
2020-08-29	11887	403	Moderate return	0	67179
2020-08-30	12309	422	Moderate return	0	70300
2020-08-31	12751	442	Moderate return	0	73479
2020-09-01	13220	469	Moderate return	0	76942
2020-09-02	13709	489	Moderate return	0	80761
2020-09-03	14226	517	Moderate return	0	84575
2020-09-04	14772	546	Moderate return	0	88936
2020-09-05	15340	568	Moderate return	0	93089
2020-09-06	15942	602	Moderate return	0	97249
2020-09-07	16571	629	Moderate return	0	102058
2020-09-08	17235	664	Moderate return	0	107004
2020-09-09	17927	692	Moderate return	0	112209
2020-09-10	18656	729	Moderate return	0	117627
2020-09-11	19419	763	Moderate return	0	123023
2020-09-12	20219	800	Moderate return	0	129480
2020-09-13	21054	835	Moderate return	0	135227
2020-09-14	21925	871	Moderate return	0	141962
2020-09-15	22843	918	Moderate return	0	148899
2020-09-16	23801	958	Moderate return	0	155681
2020-09-17	24803	1002	Moderate return	0	163054
2020-09-18	25845	1042	Moderate return	0	171440
2020-09-19	26932	1087	Moderate return	0	179826
2020-09-20	28067	1135	Moderate return	0	188316
2020-09-21	29245	1178	Moderate return	0	197451
2020-09-22	30476	1231	Moderate return	0	207285
2020-09-23	31757	1281	Moderate return	0	217252
2020-09-24	33091	1334	Moderate return	0	228087
2020-09-25	34478	1387	Moderate return	0	238908
2020-09-26	35914	1436	Moderate return	0	250578
2020-09-27	37405	1491	Moderate return	0	262639
2020-09-28	38948	1543	Moderate return	0	275092
2020-09-29	40548	1600	Moderate return	0	288411
2020-09-30	42203	1655	Moderate return	0	302706
2020-10-01	43917	1714	Moderate return	0	317118
2020-10-02	45684	1767	Moderate return	0	333074
2020-10-03	47506	1822	Moderate return	0	349119
2020-10-04	49379	1873	Moderate return	0	366085
2020-10-05	51322	1943	Moderate return	0	383346
2020-10-06	53323	2001	Moderate return	0	402233
2020-10-07	55376	2053	Moderate return	0	420973
2020-10-08	57493	2117	Moderate return	0	441044
2020-10-09	59670	2177	Moderate return	0	461956
2020-10-10	61899	2229	Moderate return	0	483940
2020-10-11	64190	2291	Moderate return	0	506682
2020-10-12	66539	2349	Moderate return	0	530879
2020-10-13	68949	2410	Moderate return	0	555047
2020-10-14	71404	2455	Moderate return	0	581510
2020-10-15	73931	2527	Moderate return	0	608453
2020-10-16	76510	2579	Moderate return	0	636673
2020-10-17	79163	2653	Moderate return	0	666280
2020-10-18	81863	2700	Moderate return	0	696547
2020-10-19	84620	2757	Moderate return	0	725509
2020-10-20	87437	2817	Moderate return	0	757778
2020-10-21	90308	2871	Moderate return	0	792576
2020-10-22	93241	2933	Moderate return	0	826593
2020-10-23	96223	2982	Moderate return	0	862587
2020-10-24	99262	3039	Moderate return	0	901646
2020-10-25	102351	3089	Moderate return	0	939619
2020-10-26	105506	3155	Moderate return	0	979498
2020-10-27	108702	3196	Moderate return	0	1018826
2020-10-28	111959	3257	Moderate return	0	1059821
2020-10-29	115267	3308	Moderate return	0	1104084
2020-10-30	118627	3360	Moderate return	0	1151085
2020-10-31	122036	3409	Moderate return	0	1195669
2020-11-01	125495	3459	Moderate return	0	1241456
2020-11-02	128998	3503	Moderate return	0	1294434
2020-11-03	132558	3560	Moderate return	0	1347009
2020-11-04	136157	3599	Moderate return	0	1398568
2020-11-05	139809	3652	Moderate return	0	1450333
2020-11-06	143489	3680	Moderate return	0	1506181
2020-11-07	147226	3737	Moderate return	0	1560486
2020-11-08	150994	3768	Moderate return	0	1618857
2020-11-09	154814	3820	Moderate return	0	1675340
2020-11-10	158672	3858	Moderate return	0	1733716
2020-11-11	162576	3904	Moderate return	0	1791849
2020-11-12	166520	3944	Moderate return	0	1849394
2020-11-13	170494	3974	Moderate return	0	1906532
2020-11-14	174514	4020	Moderate return	0	1965715
2020-11-15	178569	4055	Moderate return	0	2030805
2020-11-16	182661	4092	Moderate return	0	2091021
2020-11-17	186789	4128	Moderate return	0	2157639
2020-11-18	190938	4149	Moderate return	0	2220090
2020-11-19	195123	4185	Moderate return	0	2284213
2020-11-20	199338	4215	Moderate return	0	2348630
2020-11-21	203584	4246	Moderate return	0	2414546
2020-11-22	207865	4281	Moderate return	0	2480317
2020-11-23	212169	4304	Moderate return	0	2552184
2020-11-24	216494	4325	Moderate return	0	2617159
2020-11-25	220839	4345	Moderate return	0	2685581
2020-11-26	225217	4378	Moderate return	0	2750831
2020-11-27	229623	4406	Moderate return	0	2823556
2020-11-28	234049	4426	Moderate return	0	2887797
2020-11-29	238493	4444	Moderate return	0	2958984
2020-11-30	242968	4475	Moderate return	0	3032992
2020-12-01	247434	4466	Moderate return	0	3098322
2020-12-02	251928	4494	Moderate return	0	3174611
2020-12-03	256444	4516	Moderate return	0	3247875
2020-12-04	260966	4522	Moderate return	0	3320585
2020-07-03	3062	NA	Normal (pre-intervention)	1470	5167
2020-07-04	3147	85	Normal (pre-intervention)	1326	5659
2020-07-05	3236	89	Normal (pre-intervention)	1206	6121
2020-07-06	3329	93	Normal (pre-intervention)	1108	6596
2020-07-07	3427	98	Normal (pre-intervention)	1029	7093
2020-07-08	3530	103	Normal (pre-intervention)	974	7578
2020-07-09	3639	109	Normal (pre-intervention)	922	8097
2020-07-10	3753	114	Normal (pre-intervention)	882	8633
2020-07-11	3875	122	Normal (pre-intervention)	840	9215
2020-07-12	4005	130	Normal (pre-intervention)	803	9820
2020-07-13	4142	137	Normal (pre-intervention)	768	10458
2020-07-14	4289	147	Normal (pre-intervention)	735	11172
