date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	296686	3462	1801304	27689	Normal (pre-intervention)
2020-08-08	327217	3485	2031384	30531	Normal (pre-intervention)
2020-08-09	360807	3482	2287363	33590	Normal (pre-intervention)
2020-08-10	397744	3439	2578505	36937	Normal (pre-intervention)
2020-08-11	438212	3418	2900698	40468	Normal (pre-intervention)
2020-08-12	482454	3375	3260093	44242	Normal (pre-intervention)
2020-08-13	530692	3405	3660531	48238	Normal (pre-intervention)
2020-08-14	583090	3348	4102433	52398	Normal (pre-intervention)
2020-08-15	639903	3313	4589509	56813	Normal (pre-intervention)
2020-08-16	701269	3340	5129993	61366	Normal (pre-intervention)
2020-08-17	767385	3267	5716148	66116	Normal (pre-intervention)
2020-08-18	838392	3237	6359192	71007	Normal (pre-intervention)
2020-08-19	914459	3186	7053436	76067	Normal (pre-intervention)
2020-08-20	995787	3175	7816950	81328	Normal (pre-intervention)
2020-08-21	1082386	3069	8630099	86599	Normal (pre-intervention)
2020-08-22	1174340	3065	9503081	91954	Normal (pre-intervention)
2020-08-23	1271676	3033	10421759	97336	Normal (pre-intervention)
2020-08-24	1374453	3020	11379579	102777	Normal (pre-intervention)
2020-08-25	1482708	2881	12402855	108255	Normal (pre-intervention)
2020-08-26	1596421	2894	13436246	113713	Normal (pre-intervention)
2020-08-27	1715585	2788	14499237	119164	Normal (pre-intervention)
2020-08-28	1840165	2781	15588411	124580	Normal (pre-intervention)
2020-08-29	1970057	2746	16717624	129892	Normal (pre-intervention)
2020-08-30	2105111	2698	17860277	135054	Normal (pre-intervention)
2020-08-31	2245221	2563	18988059	140110	Normal (pre-intervention)
2020-09-01	2390435	2575	20173073	145214	Normal (pre-intervention)
2020-09-02	2540579	2466	21328149	150144	Normal (pre-intervention)
2020-09-03	2695451	2421	22513080	154872	Normal (pre-intervention)
2020-09-04	2854804	2315	23701526	159353	Normal (pre-intervention)
2020-09-05	3018592	2310	24887463	163788	Normal (pre-intervention)
2020-09-06	3186693	2193	26035378	168101	Normal (pre-intervention)
2020-09-07	3358732	2175	27208128	172039	Normal (pre-intervention)
2020-09-08	3534767	2096	28394574	176035	Normal (pre-intervention)
2020-09-09	3714474	2009	29501875	179707	Normal (pre-intervention)
2020-09-10	3897546	1931	30634938	183072	Normal (pre-intervention)
2020-09-11	4084118	1894	31764682	186572	Normal (pre-intervention)
2020-09-12	4273758	1766	32831395	189640	Normal (pre-intervention)
2020-09-13	4466245	1735	33887759	192487	Normal (pre-intervention)
2020-09-14	4661408	1579	34894692	195163	Normal (pre-intervention)
2020-09-15	4859092	1535	35907003	197684	Normal (pre-intervention)
2020-09-16	5059126	1457	36883416	200034	Normal (pre-intervention)
2020-09-17	5261114	1350	37839325	201988	Normal (pre-intervention)
2020-09-18	5465061	1235	38717123	203947	Normal (pre-intervention)
2020-09-19	5670775	1138	39585420	205714	Normal (pre-intervention)
2020-09-20	5878086	1093	40435387	207311	Normal (pre-intervention)
2020-09-21	6086706	1001	41231088	208620	Normal (pre-intervention)
2020-09-22	6296561	843	42019015	209855	Normal (pre-intervention)
2020-09-23	6507521	781	42775407	210960	Normal (pre-intervention)
2020-09-24	6719297	677	43466263	211776	Normal (pre-intervention)
2020-09-25	6931830	603	44137477	212533	Normal (pre-intervention)
2020-09-26	7144784	488	44764285	212954	Normal (pre-intervention)
2020-09-27	7358344	407	45410870	213560	Normal (pre-intervention)
2020-09-28	7572104	328	45989598	213760	Normal (pre-intervention)
2020-09-29	7786008	250	46527061	213904	Normal (pre-intervention)
2020-09-30	7999928	180	47025621	213920	Normal (pre-intervention)
2020-10-01	8213841	79	47532262	213913	Normal (pre-intervention)
2020-10-02	8427447	37	48020193	213606	Normal (pre-intervention)
2020-10-03	8640763	4	48481952	213316	Normal (pre-intervention)
2020-10-04	8853661	0	48889601	212898	Normal (pre-intervention)
2020-10-05	9065981	0	49314203	212320	Normal (pre-intervention)
2020-10-06	9277717	0	49705840	211736	Normal (pre-intervention)
2020-10-07	9488801	0	50072011	211084	Normal (pre-intervention)
2020-10-08	9699132	0	50400849	210331	Normal (pre-intervention)
2020-10-09	9908638	0	50722813	209506	Normal (pre-intervention)
2020-10-10	10117381	0	51053863	208743	Normal (pre-intervention)
2020-10-11	10324858	0	51336408	207477	Normal (pre-intervention)
2020-10-12	10531263	0	51613157	206405	Normal (pre-intervention)
2020-10-13	10736440	0	51886033	205177	Normal (pre-intervention)
2020-10-14	10940613	0	52139512	204173	Normal (pre-intervention)
2020-10-15	11143267	0	52390393	202654	Normal (pre-intervention)
2020-10-16	11344644	0	52613504	201377	Normal (pre-intervention)
2020-10-17	11544696	0	52828894	200052	Normal (pre-intervention)
2020-10-18	11743406	0	53024273	198710	Normal (pre-intervention)
2020-10-19	11940575	0	53207687	197169	Normal (pre-intervention)
2020-10-20	12136395	0	53382820	195820	Normal (pre-intervention)
2020-10-21	12330602	0	53562630	194207	Normal (pre-intervention)
2020-10-22	12523310	0	53739284	192708	Normal (pre-intervention)
2020-10-23	12714328	0	53883811	191018	Normal (pre-intervention)
2020-10-24	12903876	0	54032054	189548	Normal (pre-intervention)
2020-10-25	13091653	0	54188640	187777	Normal (pre-intervention)
2020-10-26	13277761	0	54348531	186108	Normal (pre-intervention)
2020-10-27	13462276	0	54456843	184515	Normal (pre-intervention)
2020-10-28	13645166	0	54562847	182890	Normal (pre-intervention)
2020-10-29	13826416	0	54663060	181250	Normal (pre-intervention)
2020-10-30	14005811	0	54765827	179395	Normal (pre-intervention)
2020-10-31	14183452	0	54879983	177641	Normal (pre-intervention)
2020-11-01	14359250	0	54970040	175798	Normal (pre-intervention)
2020-11-02	14533436	0	55063262	174186	Normal (pre-intervention)
2020-11-03	14705827	0	55148440	172391	Normal (pre-intervention)
2020-11-04	14876587	0	55235247	170760	Normal (pre-intervention)
2020-11-05	15045578	0	55309265	168991	Normal (pre-intervention)
2020-11-06	15212614	0	55381004	167036	Normal (pre-intervention)
2020-11-07	15377972	0	55463913	165358	Normal (pre-intervention)
2020-11-08	15541658	0	55533902	163686	Normal (pre-intervention)
2020-11-09	15703561	0	55609149	161903	Normal (pre-intervention)
2020-11-10	15863625	0	55692760	160064	Normal (pre-intervention)
2020-11-11	16021934	0	55720052	158309	Normal (pre-intervention)
2020-11-12	16178518	0	55778337	156584	Normal (pre-intervention)
2020-11-13	16333269	0	55839554	154751	Normal (pre-intervention)
2020-11-14	16486361	0	55884656	153092	Normal (pre-intervention)
2020-11-15	16637733	0	55945204	151372	Normal (pre-intervention)
2020-11-16	16787492	0	55970544	149759	Normal (pre-intervention)
2020-11-17	16935558	0	56005234	148066	Normal (pre-intervention)
2020-11-18	17081833	0	56054611	146275	Normal (pre-intervention)
2020-11-19	17226484	0	56104885	144651	Normal (pre-intervention)
2020-11-20	17369376	0	56127531	142892	Normal (pre-intervention)
2020-11-21	17510729	0	56175821	141353	Normal (pre-intervention)
2020-11-22	17650294	0	56204384	139565	Normal (pre-intervention)
2020-11-23	17788220	0	56235334	137926	Normal (pre-intervention)
2020-11-24	17924568	0	56273014	136348	Normal (pre-intervention)
2020-11-25	18059300	0	56299351	134732	Normal (pre-intervention)
2020-11-26	18192286	0	56309641	132986	Normal (pre-intervention)
2020-11-27	18323998	0	56349532	131712	Normal (pre-intervention)
2020-11-28	18454032	0	56351514	130034	Normal (pre-intervention)
2020-11-29	18582465	0	56372314	128433	Normal (pre-intervention)
2020-11-30	18709393	0	56391433	126928	Normal (pre-intervention)
2020-12-01	18834725	0	56418622	125332	Normal (pre-intervention)
2020-12-02	18958657	0	56445561	123932	Normal (pre-intervention)
2020-12-03	19081006	0	56457678	122349	Normal (pre-intervention)
2020-12-04	19201862	0	56455116	120856	Normal (pre-intervention)
