date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	67282	0	418954	1833	Cautious return
2020-09-28	69162	0	432086	1880	Cautious return
2020-09-29	71111	0	446523	1949	Cautious return
2020-09-30	73131	0	462545	2020	Cautious return
2020-10-01	75198	0	477357	2067	Cautious return
2020-10-02	77343	0	494541	2145	Cautious return
2020-10-03	79559	0	510838	2216	Cautious return
2020-10-04	81848	0	528607	2289	Cautious return
2020-10-05	84179	0	545581	2331	Cautious return
2020-10-06	86597	0	564707	2418	Cautious return
2020-10-07	89066	0	585265	2469	Cautious return
2020-10-08	91631	0	605104	2565	Cautious return
2020-10-09	94227	0	625384	2596	Cautious return
2020-10-10	96930	0	646391	2703	Cautious return
2020-10-11	99692	0	668184	2762	Cautious return
2020-10-12	102531	0	689744	2839	Cautious return
2020-10-13	105455	0	714408	2924	Cautious return
2020-10-14	108458	0	737311	3003	Cautious return
2020-10-15	111536	0	764151	3078	Cautious return
2020-10-16	114699	0	789625	3163	Cautious return
2020-10-17	117931	0	816635	3232	Cautious return
2020-10-18	121239	0	844256	3308	Cautious return
2020-10-19	124637	0	872028	3398	Cautious return
2020-10-20	128108	0	904606	3471	Cautious return
2020-10-21	131660	0	933378	3552	Cautious return
2020-10-22	135292	0	962392	3632	Cautious return
2020-10-23	139009	0	995770	3717	Cautious return
2020-10-24	142801	0	1029509	3792	Cautious return
2020-10-25	146688	0	1062372	3887	Cautious return
2020-10-26	150655	0	1097031	3967	Cautious return
2020-10-27	154723	0	1134273	4068	Cautious return
2020-10-28	158874	0	1171379	4151	Cautious return
2020-10-29	163098	0	1210867	4224	Cautious return
2020-10-30	167395	0	1248335	4297	Cautious return
2020-10-31	171755	0	1291461	4360	Cautious return
2020-11-01	176235	0	1332850	4480	Cautious return
2020-11-02	180789	0	1378685	4554	Cautious return
2020-11-03	185418	0	1423650	4629	Cautious return
2020-11-04	190124	0	1473850	4706	Cautious return
2020-11-05	194924	0	1514992	4800	Cautious return
2020-11-06	199792	0	1564396	4868	Cautious return
2020-11-07	204757	0	1620449	4965	Cautious return
2020-11-08	209800	0	1668362	5043	Cautious return
2020-11-09	214914	0	1723909	5114	Cautious return
2020-11-10	220101	0	1776546	5187	Cautious return
2020-11-11	225358	0	1835867	5257	Cautious return
2020-11-12	230677	0	1896471	5319	Cautious return
2020-11-13	236095	0	1955697	5418	Cautious return
2020-11-14	241577	0	2013016	5482	Cautious return
2020-11-15	247124	0	2077397	5547	Cautious return
2020-11-16	252760	0	2145782	5636	Cautious return
2020-11-17	258475	0	2210041	5715	Cautious return
2020-11-18	264259	0	2272812	5784	Cautious return
2020-11-19	270110	0	2343969	5851	Cautious return
2020-11-20	276048	0	2414622	5938	Cautious return
2020-11-21	282051	0	2490965	6003	Cautious return
2020-11-22	288096	0	2565188	6045	Cautious return
2020-11-23	294210	0	2649727	6114	Cautious return
2020-11-24	300390	0	2722074	6180	Cautious return
2020-11-25	306643	0	2804683	6253	Cautious return
2020-11-26	312937	0	2886276	6294	Cautious return
2020-11-27	319307	0	2965226	6370	Cautious return
2020-11-28	325739	0	3046277	6432	Cautious return
2020-11-29	332219	0	3133200	6480	Cautious return
2020-11-30	338775	0	3218244	6556	Cautious return
2020-12-01	345414	0	3306307	6639	Cautious return
2020-12-02	352088	0	3400711	6674	Cautious return
2020-12-03	358790	0	3492387	6702	Cautious return
2020-12-04	365558	0	3589327	6768	Cautious return
