date	value	incidence	scenario	lower_ci	upper_ci
2020-08-04	35794	765	Soc. Dist. + Travel Ban	0	147816
2020-08-05	36596	802	Soc. Dist. + Travel Ban	0	153711
2020-08-06	37434	838	Soc. Dist. + Travel Ban	0	159902
2020-08-07	38314	880	Soc. Dist. + Travel Ban	0	166591
2020-08-08	39237	923	Soc. Dist. + Travel Ban	0	174324
2020-08-09	40183	946	Soc. Dist. + Travel Ban	0	181828
2020-08-10	41182	999	Soc. Dist. + Travel Ban	0	189114
2020-08-11	42235	1053	Soc. Dist. + Travel Ban	0	196919
2020-08-12	43341	1106	Soc. Dist. + Travel Ban	0	205130
2020-08-13	44520	1179	Soc. Dist. + Travel Ban	0	214160
2020-08-14	45737	1217	Soc. Dist. + Travel Ban	0	223046
2020-08-15	47010	1273	Soc. Dist. + Travel Ban	0	232872
2020-08-16	48363	1353	Soc. Dist. + Travel Ban	0	243245
2020-08-17	49789	1426	Soc. Dist. + Travel Ban	0	254363
2020-08-18	51291	1502	Soc. Dist. + Travel Ban	0	266014
2020-08-19	52872	1581	Soc. Dist. + Travel Ban	0	277506
2020-08-20	54547	1675	Soc. Dist. + Travel Ban	0	289665
2020-08-21	56312	1765	Soc. Dist. + Travel Ban	0	302445
2020-08-22	58179	1867	Soc. Dist. + Travel Ban	0	315748
2020-08-23	60134	1955	Soc. Dist. + Travel Ban	0	329413
2020-08-24	62229	2095	Soc. Dist. + Travel Ban	0	344731
2020-08-25	64411	2182	Soc. Dist. + Travel Ban	0	360190
2020-08-26	66727	2316	Soc. Dist. + Travel Ban	0	376536
2020-08-27	69174	2447	Soc. Dist. + Travel Ban	0	394619
2020-08-28	71768	2594	Soc. Dist. + Travel Ban	0	413247
2020-08-29	74508	2740	Soc. Dist. + Travel Ban	0	432350
2020-08-30	77404	2896	Soc. Dist. + Travel Ban	0	449816
2020-08-31	80478	3074	Soc. Dist. + Travel Ban	0	470621
2020-09-01	83689	3211	Soc. Dist. + Travel Ban	0	494082
2020-09-02	87087	3398	Soc. Dist. + Travel Ban	0	516762
2020-09-03	90686	3599	Soc. Dist. + Travel Ban	0	540729
2020-09-04	94455	3769	Soc. Dist. + Travel Ban	0	566827
2020-09-05	98406	3951	Soc. Dist. + Travel Ban	0	593447
2020-09-06	102573	4167	Soc. Dist. + Travel Ban	0	624285
2020-09-07	106961	4388	Soc. Dist. + Travel Ban	0	654355
2020-09-08	111580	4619	Soc. Dist. + Travel Ban	0	684266
2020-09-09	116408	4828	Soc. Dist. + Travel Ban	0	714359
2020-09-10	121466	5058	Soc. Dist. + Travel Ban	0	750783
2020-09-11	126759	5293	Soc. Dist. + Travel Ban	0	786647
2020-09-12	132283	5524	Soc. Dist. + Travel Ban	0	821860
2020-09-13	138055	5772	Soc. Dist. + Travel Ban	0	863007
2020-09-14	144110	6055	Soc. Dist. + Travel Ban	0	903514
2020-09-15	150439	6329	Soc. Dist. + Travel Ban	0	946584
2020-09-16	157036	6597	Soc. Dist. + Travel Ban	0	991888
2020-09-17	163878	6842	Soc. Dist. + Travel Ban	0	1041278
2020-09-18	170981	7103	Soc. Dist. + Travel Ban	0	1089677
2020-09-19	178391	7410	Soc. Dist. + Travel Ban	0	1146997
2020-09-20	186102	7711	Soc. Dist. + Travel Ban	0	1198866
2020-09-21	194112	8010	Soc. Dist. + Travel Ban	0	1256531
2020-09-22	202409	8297	Soc. Dist. + Travel Ban	0	1320192
2020-09-23	211019	8610	Soc. Dist. + Travel Ban	0	1384908
2020-09-24	219911	8892	Soc. Dist. + Travel Ban	0	1449664
2020-09-25	229142	9231	Soc. Dist. + Travel Ban	0	1518215
2020-09-26	238686	9544	Soc. Dist. + Travel Ban	0	1592099
2020-09-27	248520	9834	Soc. Dist. + Travel Ban	0	1670609
2020-09-28	258728	10208	Soc. Dist. + Travel Ban	0	1745909
2020-09-29	269219	10491	Soc. Dist. + Travel Ban	0	1834857
2020-09-30	280046	10827	Soc. Dist. + Travel Ban	0	1921596
2020-10-01	291188	11142	Soc. Dist. + Travel Ban	0	2014748
2020-10-02	302669	11481	Soc. Dist. + Travel Ban	0	2113506
2020-10-03	314473	11804	Soc. Dist. + Travel Ban	0	2216857
2020-10-04	326617	12144	Soc. Dist. + Travel Ban	0	2321839
2020-10-05	339052	12435	Soc. Dist. + Travel Ban	0	2429572
2020-10-06	351848	12796	Soc. Dist. + Travel Ban	0	2544106
2020-10-07	364964	13116	Soc. Dist. + Travel Ban	0	2670439
2020-10-08	378403	13439	Soc. Dist. + Travel Ban	0	2799333
2020-10-09	392133	13730	Soc. Dist. + Travel Ban	0	2937222
2020-10-10	406210	14077	Soc. Dist. + Travel Ban	0	3069900
2020-10-11	420637	14427	Soc. Dist. + Travel Ban	0	3217268
2020-10-12	435364	14727	Soc. Dist. + Travel Ban	0	3359937
2020-10-13	450350	14986	Soc. Dist. + Travel Ban	0	3519460
2020-10-14	465688	15338	Soc. Dist. + Travel Ban	0	3683424
2020-10-15	481345	15657	Soc. Dist. + Travel Ban	0	3856544
2020-10-16	497256	15911	Soc. Dist. + Travel Ban	0	4015904
2020-10-17	513424	16168	Soc. Dist. + Travel Ban	0	4202724
2020-10-18	529949	16525	Soc. Dist. + Travel Ban	0	4385954
2020-10-19	546797	16848	Soc. Dist. + Travel Ban	0	4581792
2020-10-20	563928	17131	Soc. Dist. + Travel Ban	0	4781395
2020-10-21	581305	17377	Soc. Dist. + Travel Ban	0	4978273
2020-10-22	598933	17628	Soc. Dist. + Travel Ban	0	5198386
2020-10-23	616812	17879	Soc. Dist. + Travel Ban	0	5418339
2020-10-24	634995	18183	Soc. Dist. + Travel Ban	0	5643450
2020-10-25	653407	18412	Soc. Dist. + Travel Ban	0	5876146
2020-10-26	672069	18662	Soc. Dist. + Travel Ban	0	6115289
2020-10-27	691033	18964	Soc. Dist. + Travel Ban	0	6350830
2020-10-28	710183	19150	Soc. Dist. + Travel Ban	0	6601646
2020-10-29	729535	19352	Soc. Dist. + Travel Ban	0	6867656
2020-10-30	749137	19602	Soc. Dist. + Travel Ban	0	7136285
2020-10-31	768994	19857	Soc. Dist. + Travel Ban	0	7414236
2020-11-01	789015	20021	Soc. Dist. + Travel Ban	0	7686299
2020-11-02	809240	20225	Soc. Dist. + Travel Ban	0	7991756
2020-11-03	829702	20462	Soc. Dist. + Travel Ban	0	8277011
2020-11-04	850333	20631	Soc. Dist. + Travel Ban	0	8567240
2020-11-05	871099	20766	Soc. Dist. + Travel Ban	0	8893567
2020-11-06	892057	20958	Soc. Dist. + Travel Ban	0	9213203
2020-11-07	913180	21123	Soc. Dist. + Travel Ban	0	9537760
2020-11-08	934428	21248	Soc. Dist. + Travel Ban	0	9859362
2020-11-09	955908	21480	Soc. Dist. + Travel Ban	0	10184741
2020-11-10	977523	21615	Soc. Dist. + Travel Ban	0	10562815
2020-11-11	999268	21745	Soc. Dist. + Travel Ban	0	10937216
2020-11-12	1021117	21849	Soc. Dist. + Travel Ban	0	11319914
2020-11-13	1043117	22000	Soc. Dist. + Travel Ban	0	11664719
2020-11-14	1065259	22142	Soc. Dist. + Travel Ban	0	12022816
2020-11-15	1087590	22331	Soc. Dist. + Travel Ban	0	12415030
2020-11-16	1109922	22332	Soc. Dist. + Travel Ban	0	12814377
2020-11-17	1132445	22523	Soc. Dist. + Travel Ban	0	13224955
2020-11-18	1155006	22561	Soc. Dist. + Travel Ban	0	13635634
2020-11-19	1177703	22697	Soc. Dist. + Travel Ban	0	14062218
2020-11-20	1200549	22846	Soc. Dist. + Travel Ban	0	14469725
2020-11-21	1223468	22919	Soc. Dist. + Travel Ban	0	14873303
2020-11-22	1246441	22973	Soc. Dist. + Travel Ban	0	15328271
2020-11-23	1269465	23024	Soc. Dist. + Travel Ban	0	15762689
2020-11-24	1292552	23087	Soc. Dist. + Travel Ban	0	16193938
2020-11-25	1315742	23190	Soc. Dist. + Travel Ban	0	16627709
2020-11-26	1338955	23213	Soc. Dist. + Travel Ban	0	17069368
2020-11-27	1362246	23291	Soc. Dist. + Travel Ban	0	17495205
2020-11-28	1385589	23343	Soc. Dist. + Travel Ban	0	17977483
2020-11-29	1408967	23378	Soc. Dist. + Travel Ban	0	18419199
2020-11-30	1432355	23388	Soc. Dist. + Travel Ban	0	18869844
2020-12-01	1455856	23501	Soc. Dist. + Travel Ban	0	19325036
2020-12-02	1479349	23493	Soc. Dist. + Travel Ban	0	19804322
2020-12-03	1502773	23424	Soc. Dist. + Travel Ban	0	20205627
2020-12-04	1526301	23528	Soc. Dist. + Travel Ban	0	20715424
2020-07-03	19178	NA	No intervention	8908	33058
2020-07-04	19727	549	No intervention	7972	36325
2020-07-05	20300	573	No intervention	7173	39423
2020-07-06	20912	612	No intervention	6554	42774
2020-07-07	21560	648	No intervention	6118	46146
2020-07-08	22250	690	No intervention	5732	49683
2020-07-09	22993	743	No intervention	5422	53493
2020-07-10	23775	782	No intervention	5080	57340
2020-07-11	24596	821	No intervention	4808	61622
2020-07-12	25479	883	No intervention	4526	66263
2020-07-13	26410	931	No intervention	4252	71231
2020-07-14	27418	1008	No intervention	4023	76601
2020-07-15	28496	1078	No intervention	3771	82966
2020-07-16	29666	1170	No intervention	3553	89669
2020-07-17	30921	1255	No intervention	3329	96841
2020-07-18	32266	1345	No intervention	3133	105295
2020-07-19	33741	1475	No intervention	2922	114326
2020-07-20	35332	1591	No intervention	2713	124546
2020-07-21	37069	1737	No intervention	2550	135727
2020-07-22	38946	1877	No intervention	2316	148072
2020-07-23	41007	2061	No intervention	2118	162331
2020-07-24	43241	2234	No intervention	1954	177914
2020-07-25	45692	2451	No intervention	1730	195025
2020-07-26	48383	2691	No intervention	1562	214138
2020-07-27	51330	2947	No intervention	1429	236017
2020-07-28	54578	3248	No intervention	1212	258329
2020-07-29	58167	3589	No intervention	1056	284734
2020-07-30	62138	3971	No intervention	909	314026
2020-07-31	66512	4374	No intervention	745	347569
2020-08-01	71359	4847	No intervention	600	383180
2020-08-02	76705	5346	No intervention	422	425066
2020-08-03	82650	5945	No intervention	271	468255
2020-08-04	89213	6563	No intervention	142	517492
2020-08-05	96500	7287	No intervention	52	574463
2020-08-06	104570	8070	No intervention	3	635105
2020-08-07	113490	8920	No intervention	0	704430
2020-08-08	123346	9856	No intervention	0	780556
2020-08-09	134249	10903	No intervention	0	865013
2020-08-10	146258	12009	No intervention	0	959241
2020-08-11	159478	13220	No intervention	0	1062005
2020-08-12	173984	14506	No intervention	0	1176928
2020-08-13	189886	15902	No intervention	0	1306958
2020-08-14	207282	17396	No intervention	0	1448963
2020-08-15	226244	18962	No intervention	0	1609129
2020-08-16	246906	20662	No intervention	0	1784240
2020-08-17	269313	22407	No intervention	0	1974791
2020-08-18	293653	24340	No intervention	0	2187440
2020-08-19	319909	26256	No intervention	0	2423250
2020-08-20	348220	28311	No intervention	0	2676128
2020-08-21	378611	30391	No intervention	0	2966803
2020-08-22	411157	32546	No intervention	0	3275141
2020-08-23	445991	34834	No intervention	0	3614337
2020-08-24	483122	37131	No intervention	0	3984990
2020-08-25	522585	39463	No intervention	0	4401203
2020-08-26	564449	41864	No intervention	0	4853965
2020-08-27	608874	44425	No intervention	0	5349587
2020-08-28	655706	46832	No intervention	0	5865860
2020-08-29	705003	49297	No intervention	0	6423787
2020-08-30	756867	51864	No intervention	0	7006750
2020-08-31	811085	54218	No intervention	0	7663549
2020-09-01	867980	56895	No intervention	0	8342722
2020-09-02	927241	59261	No intervention	0	9075562
2020-09-03	989015	61774	No intervention	0	9840401
2020-09-04	1053225	64210	No intervention	0	10656527
2020-09-05	1119842	66617	No intervention	0	11483258
2020-09-06	1188984	69142	No intervention	0	12393241
2020-09-07	1260396	71412	No intervention	0	13292001
2020-09-08	1334035	73639	No intervention	0	14260174
2020-09-09	1409955	75920	No intervention	0	15282122
2020-09-10	1488011	78056	No intervention	0	16322722
2020-09-11	1568097	80086	No intervention	0	17336789
2020-09-12	1650307	82210	No intervention	0	18453651
2020-09-13	1734400	84093	No intervention	0	19563665
2020-09-14	1820427	86027	No intervention	0	20735567
2020-09-15	1908164	87737	No intervention	0	21895893
2020-09-16	1997653	89489	No intervention	0	23100301
2020-09-17	2088818	91165	No intervention	0	24322733
2020-09-18	2181559	92741	No intervention	0	25501903
2020-09-19	2275867	94308	No intervention	0	26663031
2020-09-20	2371493	95626	No intervention	0	27815957
2020-09-21	2468502	97009	No intervention	0	29002803
2020-09-22	2566818	98316	No intervention	0	30206714
2020-09-23	2666450	99632	No intervention	0	31365199
2020-09-24	2767027	100577	No intervention	0	32473301
2020-09-25	2868758	101731	No intervention	0	33567491
2020-09-26	2971323	102565	No intervention	0	34652514
2020-09-27	3074832	103509	No intervention	0	35729644
2020-09-28	3179125	104293	No intervention	0	36783043
2020-09-29	3284338	105213	No intervention	0	37796076
2020-09-30	3390076	105738	No intervention	0	38797366
2020-10-01	3496322	106246	No intervention	0	39735702
2020-10-02	3603166	106844	No intervention	0	40653951
2020-10-03	3710549	107383	No intervention	0	41542151
2020-10-04	3818378	107829	No intervention	0	42373595
2020-10-05	3926596	108218	No intervention	0	43190091
2020-10-06	4035024	108428	No intervention	0	44011169
2020-10-07	4143617	108593	No intervention	0	44735194
2020-10-08	4252385	108768	No intervention	0	45449482
2020-10-09	4361432	109047	No intervention	0	46094110
2020-10-10	4470510	109078	No intervention	0	46776223
2020-10-11	4579566	109056	No intervention	0	47454600
2020-10-12	4688686	109120	No intervention	0	48032553
2020-10-13	4797786	109100	No intervention	0	48642824
2020-10-14	4906760	108974	No intervention	0	49215008
2020-10-15	5015552	108792	No intervention	0	49760338
2020-10-16	5124261	108709	No intervention	0	50263979
2020-10-17	5232693	108432	No intervention	0	50848089
2020-10-18	5340891	108198	No intervention	0	51305301
2020-10-19	5448775	107884	No intervention	0	51818714
2020-10-20	5556462	107687	No intervention	0	52297057
2020-10-21	5663864	107402	No intervention	0	52739927
2020-10-22	5770780	106916	No intervention	0	53177466
2020-10-23	5877385	106605	No intervention	0	53611451
2020-10-24	5983464	106079	No intervention	0	53981617
2020-10-25	6089152	105688	No intervention	0	54410925
2020-10-26	6194416	105264	No intervention	0	54758817
2020-10-27	6299179	104763	No intervention	0	55107424
2020-10-28	6403542	104363	No intervention	0	55424317
2020-10-29	6507149	103607	No intervention	0	55746267
2020-10-30	6610250	103101	No intervention	0	56052989
2020-10-31	6712731	102481	No intervention	0	56358786
2020-11-01	6814782	102051	No intervention	0	56672018
2020-11-02	6916194	101412	No intervention	0	56951111
2020-11-03	7017067	100873	No intervention	0	57221835
2020-11-04	7117179	100112	No intervention	0	57483638
2020-11-05	7216647	99468	No intervention	0	57764760
2020-11-06	7315350	98703	No intervention	0	58009890
2020-11-07	7413402	98052	No intervention	0	58241444
2020-11-08	7510838	97436	No intervention	0	58498109
2020-11-09	7607464	96626	No intervention	0	58686740
2020-11-10	7703240	95776	No intervention	0	58937274
2020-11-11	7798324	95084	No intervention	0	59173813
2020-11-12	7892911	94587	No intervention	0	59394452
2020-11-13	7986541	93630	No intervention	0	59581031
2020-11-14	8079501	92960	No intervention	0	59765168
2020-11-15	8171726	92225	No intervention	0	59937317
2020-11-16	8263017	91291	No intervention	0	60131678
2020-11-17	8353580	90563	No intervention	0	60316646
2020-11-18	8443593	90013	No intervention	0	60487081
2020-11-19	8532611	89018	No intervention	0	60672601
2020-11-20	8620869	88258	No intervention	0	60865083
2020-11-21	8708299	87430	No intervention	0	61019745
2020-11-22	8794991	86692	No intervention	0	61153611
2020-11-23	8881003	86012	No intervention	0	61370600
2020-11-24	8966002	84999	No intervention	0	61502640
2020-11-25	9050261	84259	No intervention	0	61665303
2020-11-26	9133849	83588	No intervention	0	61764505
2020-11-27	9216423	82574	No intervention	0	61920238
2020-11-28	9298418	81995	No intervention	0	62099054
2020-11-29	9379543	81125	No intervention	0	62214802
2020-11-30	9459860	80317	No intervention	0	62289492
2020-12-01	9539367	79507	No intervention	0	62411994
2020-12-02	9618096	78729	No intervention	0	62540218
2020-12-03	9695761	77665	No intervention	0	62641613
2020-12-04	9772918	77157	No intervention	0	62752005
2020-07-03	19182	NA	Moderate return	8910	32954
2020-07-04	19586	404	Moderate return	7901	35957
2020-07-05	19998	412	Moderate return	7160	38678
2020-07-06	20405	407	Moderate return	6497	41376
2020-07-07	20827	422	Moderate return	6018	44097
2020-07-08	21247	420	Moderate return	5639	46715
2020-07-09	21660	413	Moderate return	5263	49296
2020-07-10	22071	411	Moderate return	4904	51933
2020-07-11	22494	423	Moderate return	4614	54653
2020-07-12	22908	414	Moderate return	4294	57294
2020-07-13	23342	434	Moderate return	4014	59988
2020-07-14	23780	438	Moderate return	3792	62646
2020-07-15	24233	453	Moderate return	3508	65529
2020-07-16	24690	457	Moderate return	3229	68373
2020-07-17	25149	459	Moderate return	3025	71715
2020-07-18	25623	474	Moderate return	2732	74730
2020-07-19	26097	474	Moderate return	2494	77972
2020-07-20	26586	489	Moderate return	2284	80991
2020-07-21	27071	485	Moderate return	2044	84259
2020-07-22	27577	506	Moderate return	1842	87841
2020-07-23	28098	521	Moderate return	1671	91171
2020-07-24	28647	549	Moderate return	1448	95016
2020-07-25	29200	553	Moderate return	1255	99004
2020-07-26	29755	555	Moderate return	1072	102814
2020-07-27	30343	588	Moderate return	905	107032
2020-07-28	30947	604	Moderate return	734	111274
2020-07-29	31583	636	Moderate return	584	115842
2020-07-30	32220	637	Moderate return	423	120582
2020-07-31	32887	667	Moderate return	278	125546
2020-08-01	33575	688	Moderate return	157	130695
2020-08-02	34289	714	Moderate return	48	136318
2020-08-03	35029	740	Moderate return	3	141635
2020-08-04	35794	765	Moderate return	0	147816
2020-08-05	36596	802	Moderate return	0	153711
2020-08-06	37434	838	Moderate return	0	159902
2020-08-07	38314	880	Moderate return	0	166591
2020-08-08	39237	923	Moderate return	0	174324
2020-08-09	40183	946	Moderate return	0	181828
2020-08-10	41182	999	Moderate return	0	189114
2020-08-11	42235	1053	Moderate return	0	196919
2020-08-12	43341	1106	Moderate return	0	205130
2020-08-13	44520	1179	Moderate return	0	214160
2020-08-14	45737	1217	Moderate return	0	223046
2020-08-15	47010	1273	Moderate return	0	232872
2020-08-16	48363	1353	Moderate return	0	243245
2020-08-17	49789	1426	Moderate return	0	254363
2020-08-18	51291	1502	Moderate return	0	266014
2020-08-19	52872	1581	Moderate return	0	277506
2020-08-20	54547	1675	Moderate return	0	289665
2020-08-21	56312	1765	Moderate return	0	302445
2020-08-22	58179	1867	Moderate return	0	315748
2020-08-23	60134	1955	Moderate return	0	329413
2020-08-24	62229	2095	Moderate return	0	344731
2020-08-25	64411	2182	Moderate return	0	360190
2020-08-26	66727	2316	Moderate return	0	376536
2020-08-27	69174	2447	Moderate return	0	394619
2020-08-28	71768	2594	Moderate return	0	413247
2020-08-29	74508	2740	Moderate return	0	432350
2020-08-30	77404	2896	Moderate return	0	449816
2020-08-31	80478	3074	Moderate return	0	470621
2020-09-01	83689	3211	Moderate return	0	494082
2020-09-02	87087	3398	Moderate return	0	516762
2020-09-03	90686	3599	Moderate return	0	540729
2020-09-04	94455	3769	Moderate return	0	566827
2020-09-05	98406	3951	Moderate return	0	593447
2020-09-06	102573	4167	Moderate return	0	624285
2020-09-07	106961	4388	Moderate return	0	654355
2020-09-08	111580	4619	Moderate return	0	684266
2020-09-09	116408	4828	Moderate return	0	714359
2020-09-10	121466	5058	Moderate return	0	750783
2020-09-11	126759	5293	Moderate return	0	786647
2020-09-12	132283	5524	Moderate return	0	821860
2020-09-13	138055	5772	Moderate return	0	863007
2020-09-14	144110	6055	Moderate return	0	903514
2020-09-15	150439	6329	Moderate return	0	946584
2020-09-16	157036	6597	Moderate return	0	991888
2020-09-17	163878	6842	Moderate return	0	1041278
2020-09-18	170981	7103	Moderate return	0	1089677
2020-09-19	178391	7410	Moderate return	0	1146997
2020-09-20	186102	7711	Moderate return	0	1198866
2020-09-21	194112	8010	Moderate return	0	1256531
2020-09-22	202409	8297	Moderate return	0	1320192
2020-09-23	211019	8610	Moderate return	0	1384908
2020-09-24	219911	8892	Moderate return	0	1449664
2020-09-25	229142	9231	Moderate return	0	1518215
2020-09-26	238686	9544	Moderate return	0	1592099
2020-09-27	248520	9834	Moderate return	0	1670609
2020-09-28	258728	10208	Moderate return	0	1745909
2020-09-29	269219	10491	Moderate return	0	1834857
2020-09-30	280046	10827	Moderate return	0	1921596
2020-10-01	291188	11142	Moderate return	0	2014748
2020-10-02	302669	11481	Moderate return	0	2113506
2020-10-03	314473	11804	Moderate return	0	2216857
2020-10-04	326617	12144	Moderate return	0	2321839
2020-10-05	339052	12435	Moderate return	0	2429572
2020-10-06	351848	12796	Moderate return	0	2544106
2020-10-07	364964	13116	Moderate return	0	2670439
2020-10-08	378403	13439	Moderate return	0	2799333
2020-10-09	392133	13730	Moderate return	0	2937222
2020-10-10	406210	14077	Moderate return	0	3069900
2020-10-11	420637	14427	Moderate return	0	3217268
2020-10-12	435364	14727	Moderate return	0	3359937
2020-10-13	450350	14986	Moderate return	0	3519460
2020-10-14	465688	15338	Moderate return	0	3683424
2020-10-15	481345	15657	Moderate return	0	3856544
2020-10-16	497256	15911	Moderate return	0	4015904
2020-10-17	513424	16168	Moderate return	0	4202724
2020-10-18	529949	16525	Moderate return	0	4385954
2020-10-19	546797	16848	Moderate return	0	4581792
2020-10-20	563928	17131	Moderate return	0	4781395
2020-10-21	581305	17377	Moderate return	0	4978273
2020-10-22	598933	17628	Moderate return	0	5198386
2020-10-23	616812	17879	Moderate return	0	5418339
2020-10-24	634995	18183	Moderate return	0	5643450
2020-10-25	653407	18412	Moderate return	0	5876146
2020-10-26	672069	18662	Moderate return	0	6115289
2020-10-27	691033	18964	Moderate return	0	6350830
2020-10-28	710183	19150	Moderate return	0	6601646
2020-10-29	729535	19352	Moderate return	0	6867656
2020-10-30	749137	19602	Moderate return	0	7136285
2020-10-31	768994	19857	Moderate return	0	7414236
2020-11-01	789015	20021	Moderate return	0	7686299
2020-11-02	809240	20225	Moderate return	0	7991756
2020-11-03	829702	20462	Moderate return	0	8277011
2020-11-04	850333	20631	Moderate return	0	8567240
2020-11-05	871099	20766	Moderate return	0	8893567
2020-11-06	892057	20958	Moderate return	0	9213203
2020-11-07	913180	21123	Moderate return	0	9537760
2020-11-08	934428	21248	Moderate return	0	9859362
2020-11-09	955908	21480	Moderate return	0	10184741
2020-11-10	977523	21615	Moderate return	0	10562815
2020-11-11	999268	21745	Moderate return	0	10937216
2020-11-12	1021117	21849	Moderate return	0	11319914
2020-11-13	1043117	22000	Moderate return	0	11664719
2020-11-14	1065259	22142	Moderate return	0	12022816
2020-11-15	1087590	22331	Moderate return	0	12415030
2020-11-16	1109922	22332	Moderate return	0	12814377
2020-11-17	1132445	22523	Moderate return	0	13224955
2020-11-18	1155006	22561	Moderate return	0	13635634
2020-11-19	1177703	22697	Moderate return	0	14062218
2020-11-20	1200549	22846	Moderate return	0	14469725
2020-11-21	1223468	22919	Moderate return	0	14873303
2020-11-22	1246441	22973	Moderate return	0	15328271
2020-11-23	1269465	23024	Moderate return	0	15762689
2020-11-24	1292552	23087	Moderate return	0	16193938
2020-11-25	1315742	23190	Moderate return	0	16627709
2020-11-26	1338955	23213	Moderate return	0	17069368
2020-11-27	1362246	23291	Moderate return	0	17495205
2020-11-28	1385589	23343	Moderate return	0	17977483
2020-11-29	1408967	23378	Moderate return	0	18419199
2020-11-30	1432355	23388	Moderate return	0	18869844
2020-12-01	1455856	23501	Moderate return	0	19325036
2020-12-02	1479349	23493	Moderate return	0	19804322
2020-12-03	1502773	23424	Moderate return	0	20205627
2020-12-04	1526301	23528	Moderate return	0	20715424
