date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	422806	91223	1090764	3627	Cautious return
2020-09-09	426462	90923	1107186	3656	Cautious return
2020-09-10	430087	90646	1126817	3625	Cautious return
2020-09-11	433714	90912	1141353	3627	Cautious return
2020-09-12	437380	90319	1158037	3666	Cautious return
2020-09-13	441101	90279	1174759	3721	Cautious return
2020-09-14	444849	89987	1192622	3748	Cautious return
2020-09-15	448560	89465	1212191	3711	Cautious return
2020-09-16	452277	88952	1230260	3717	Cautious return
2020-09-17	455988	89136	1248383	3711	Cautious return
2020-09-18	459793	88325	1267414	3805	Cautious return
2020-09-19	463617	88336	1285395	3824	Cautious return
2020-09-20	467445	88218	1303848	3828	Cautious return
2020-09-21	471269	87918	1322019	3824	Cautious return
2020-09-22	475105	87709	1341144	3836	Cautious return
2020-09-23	479021	87029	1360367	3916	Cautious return
2020-09-24	482840	86927	1384197	3819	Cautious return
2020-09-25	486786	86429	1400522	3946	Cautious return
2020-09-26	490766	86431	1424719	3980	Cautious return
2020-09-27	494702	85515	1445449	3936	Cautious return
2020-09-28	498654	85630	1463011	3952	Cautious return
2020-09-29	502697	85419	1487577	4043	Cautious return
2020-09-30	506795	85182	1511619	4098	Cautious return
2020-10-01	510837	84435	1532450	4042	Cautious return
2020-10-02	514917	83719	1552831	4080	Cautious return
2020-10-03	519111	83640	1577226	4194	Cautious return
2020-10-04	523224	83302	1601272	4113	Cautious return
2020-10-05	527366	82799	1622770	4142	Cautious return
2020-10-06	531589	82213	1647191	4223	Cautious return
2020-10-07	535884	81918	1670157	4295	Cautious return
2020-10-08	540129	81327	1694346	4245	Cautious return
2020-10-09	544397	81105	1717812	4268	Cautious return
2020-10-10	548735	80360	1743644	4338	Cautious return
2020-10-11	553078	80184	1772283	4343	Cautious return
2020-10-12	557461	79565	1793980	4383	Cautious return
2020-10-13	561810	79151	1821213	4349	Cautious return
2020-10-14	566249	78859	1847269	4439	Cautious return
2020-10-15	570691	78397	1876576	4442	Cautious return
2020-10-16	575125	78144	1903884	4434	Cautious return
2020-10-17	579609	77372	1927423	4484	Cautious return
2020-10-18	584198	76983	1959519	4589	Cautious return
2020-10-19	588887	76038	1984409	4689	Cautious return
2020-10-20	593538	76107	2014659	4651	Cautious return
2020-10-21	598229	75471	2042738	4691	Cautious return
2020-10-22	602896	75081	2070667	4667	Cautious return
2020-10-23	607648	74780	2101536	4752	Cautious return
2020-10-24	612383	74215	2130839	4735	Cautious return
2020-10-25	617221	74007	2162420	4838	Cautious return
2020-10-26	622111	73787	2189219	4890	Cautious return
2020-10-27	627048	72828	2225806	4937	Cautious return
2020-10-28	631988	72928	2255736	4940	Cautious return
2020-10-29	636923	72505	2286546	4935	Cautious return
2020-10-30	641951	71699	2316461	5028	Cautious return
2020-10-31	646951	71433	2355132	5000	Cautious return
2020-11-01	651978	70856	2383974	5027	Cautious return
2020-11-02	657141	70768	2418515	5163	Cautious return
2020-11-03	662368	69890	2453998	5227	Cautious return
2020-11-04	667620	69785	2488776	5252	Cautious return
2020-11-05	672894	69108	2523697	5274	Cautious return
2020-11-06	678219	68841	2558352	5325	Cautious return
2020-11-07	683653	68347	2594008	5434	Cautious return
2020-11-08	689023	67245	2630738	5370	Cautious return
2020-11-09	694462	67563	2668859	5439	Cautious return
2020-11-10	699969	66866	2703998	5507	Cautious return
2020-11-11	705600	66439	2739269	5631	Cautious return
2020-11-12	711241	66046	2776633	5641	Cautious return
2020-11-13	716961	65669	2817194	5720	Cautious return
2020-11-14	722740	65325	2858183	5779	Cautious return
2020-11-15	728494	64414	2895008	5754	Cautious return
2020-11-16	734260	63939	2940708	5766	Cautious return
2020-11-17	740243	63959	2976815	5983	Cautious return
2020-11-18	746256	63393	3019827	6013	Cautious return
2020-11-19	752275	62796	3059916	6019	Cautious return
2020-11-20	758379	62282	3103776	6104	Cautious return
2020-11-21	764565	62005	3143397	6186	Cautious return
2020-11-22	770674	61413	3177848	6109	Cautious return
2020-11-23	776964	61069	3228857	6290	Cautious return
2020-11-24	783274	60135	3281354	6310	Cautious return
2020-11-25	789548	59826	3322445	6274	Cautious return
2020-11-26	795940	59632	3370615	6392	Cautious return
2020-11-27	802442	58948	3413027	6502	Cautious return
2020-11-28	808867	59074	3463266	6425	Cautious return
2020-11-29	815435	57597	3506850	6568	Cautious return
2020-11-30	822068	57490	3562431	6633	Cautious return
2020-12-01	828828	57072	3610281	6760	Cautious return
2020-12-02	835662	56206	3656404	6834	Cautious return
2020-12-03	842449	56249	3711571	6787	Cautious return
2020-12-04	849270	55588	3756206	6821	Cautious return
