date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	1161059	0	13198484	63272	Normal (pre-intervention)
2020-09-05	1225786	0	13921303	64727	Normal (pre-intervention)
2020-09-06	1291839	0	14611665	66053	Normal (pre-intervention)
2020-09-07	1359166	0	15325982	67327	Normal (pre-intervention)
2020-09-08	1427695	0	16041670	68529	Normal (pre-intervention)
2020-09-09	1497343	0	16730280	69648	Normal (pre-intervention)
2020-09-10	1568045	0	17411286	70702	Normal (pre-intervention)
2020-09-11	1639730	0	18071904	71685	Normal (pre-intervention)
2020-09-12	1712298	0	18692150	72568	Normal (pre-intervention)
2020-09-13	1785703	0	19306054	73405	Normal (pre-intervention)
2020-09-14	1859903	0	19911452	74200	Normal (pre-intervention)
2020-09-15	1934823	0	20461615	74920	Normal (pre-intervention)
2020-09-16	2010325	0	20981114	75502	Normal (pre-intervention)
2020-09-17	2086455	0	21534328	76130	Normal (pre-intervention)
2020-09-18	2163120	0	22029907	76665	Normal (pre-intervention)
2020-09-19	2240211	0	22487898	77091	Normal (pre-intervention)
2020-09-20	2317712	0	22925436	77501	Normal (pre-intervention)
2020-09-21	2395466	0	23337478	77754	Normal (pre-intervention)
2020-09-22	2473531	0	23718231	78065	Normal (pre-intervention)
2020-09-23	2551811	0	24106131	78280	Normal (pre-intervention)
2020-09-24	2630273	0	24473798	78462	Normal (pre-intervention)
2020-09-25	2708836	0	24833650	78563	Normal (pre-intervention)
2020-09-26	2787442	0	25168339	78606	Normal (pre-intervention)
2020-09-27	2866156	0	25478389	78714	Normal (pre-intervention)
2020-09-28	2944838	0	25754389	78682	Normal (pre-intervention)
2020-09-29	3023495	0	26033218	78657	Normal (pre-intervention)
2020-09-30	3102008	0	26294858	78513	Normal (pre-intervention)
2020-10-01	3180417	0	26508665	78409	Normal (pre-intervention)
2020-10-02	3258598	0	26744007	78181	Normal (pre-intervention)
2020-10-03	3336629	0	26956532	78031	Normal (pre-intervention)
2020-10-04	3414394	0	27174941	77765	Normal (pre-intervention)
2020-10-05	3491898	0	27366476	77504	Normal (pre-intervention)
2020-10-06	3569112	0	27548408	77214	Normal (pre-intervention)
2020-10-07	3646026	0	27738017	76914	Normal (pre-intervention)
2020-10-08	3722617	0	27899348	76591	Normal (pre-intervention)
2020-10-09	3798851	0	28073681	76234	Normal (pre-intervention)
2020-10-10	3874736	0	28223935	75885	Normal (pre-intervention)
2020-10-11	3950135	0	28369461	75399	Normal (pre-intervention)
2020-10-12	4025134	0	28485401	74999	Normal (pre-intervention)
2020-10-13	4099682	0	28621708	74548	Normal (pre-intervention)
2020-10-14	4173787	0	28730001	74105	Normal (pre-intervention)
2020-10-15	4247467	0	28872122	73680	Normal (pre-intervention)
2020-10-16	4320603	0	28991255	73136	Normal (pre-intervention)
2020-10-17	4393241	0	29096665	72638	Normal (pre-intervention)
2020-10-18	4465343	0	29201554	72102	Normal (pre-intervention)
2020-10-19	4536879	0	29293419	71536	Normal (pre-intervention)
2020-10-20	4607891	0	29370862	71012	Normal (pre-intervention)
2020-10-21	4678342	0	29474095	70451	Normal (pre-intervention)
2020-10-22	4748197	0	29552340	69855	Normal (pre-intervention)
2020-10-23	4817520	0	29641752	69323	Normal (pre-intervention)
2020-10-24	4886241	0	29722347	68721	Normal (pre-intervention)
2020-10-25	4954381	0	29791791	68140	Normal (pre-intervention)
2020-10-26	5021986	0	29870667	67605	Normal (pre-intervention)
2020-10-27	5088918	0	29943740	66932	Normal (pre-intervention)
2020-10-28	5155327	0	30007897	66409	Normal (pre-intervention)
2020-10-29	5221150	0	30070521	65823	Normal (pre-intervention)
2020-10-30	5286343	0	30132407	65193	Normal (pre-intervention)
2020-10-31	5350926	0	30175306	64583	Normal (pre-intervention)
2020-11-01	5414919	0	30234881	63993	Normal (pre-intervention)
2020-11-02	5478248	0	30291989	63329	Normal (pre-intervention)
2020-11-03	5540979	0	30338075	62731	Normal (pre-intervention)
2020-11-04	5603134	0	30388080	62155	Normal (pre-intervention)
2020-11-05	5664660	0	30429751	61526	Normal (pre-intervention)
2020-11-06	5725629	0	30462060	60969	Normal (pre-intervention)
2020-11-07	5785976	0	30505177	60347	Normal (pre-intervention)
2020-11-08	5845740	0	30528188	59764	Normal (pre-intervention)
2020-11-09	5904930	0	30589486	59190	Normal (pre-intervention)
2020-11-10	5963495	0	30627092	58565	Normal (pre-intervention)
2020-11-11	6021472	0	30655528	57977	Normal (pre-intervention)
2020-11-12	6078811	0	30691491	57339	Normal (pre-intervention)
2020-11-13	6135564	0	30722500	56753	Normal (pre-intervention)
2020-11-14	6191721	0	30752667	56157	Normal (pre-intervention)
2020-11-15	6247244	0	30787934	55523	Normal (pre-intervention)
2020-11-16	6302251	0	30814293	55007	Normal (pre-intervention)
2020-11-17	6356659	0	30840339	54408	Normal (pre-intervention)
2020-11-18	6410436	0	30858291	53777	Normal (pre-intervention)
2020-11-19	6463706	0	30878376	53270	Normal (pre-intervention)
2020-11-20	6516382	0	30893404	52676	Normal (pre-intervention)
2020-11-21	6568537	0	30914055	52155	Normal (pre-intervention)
2020-11-22	6620049	0	30925922	51512	Normal (pre-intervention)
2020-11-23	6671001	0	30947574	50952	Normal (pre-intervention)
2020-11-24	6721415	0	30975288	50414	Normal (pre-intervention)
2020-11-25	6771343	0	31013406	49928	Normal (pre-intervention)
2020-11-26	6820647	0	31044605	49304	Normal (pre-intervention)
2020-11-27	6869383	0	31051497	48736	Normal (pre-intervention)
2020-11-28	6917631	0	31074293	48248	Normal (pre-intervention)
2020-11-29	6965324	0	31077945	47693	Normal (pre-intervention)
2020-11-30	7012482	0	31086456	47158	Normal (pre-intervention)
2020-12-01	7059124	0	31091102	46642	Normal (pre-intervention)
2020-12-02	7105211	0	31093690	46087	Normal (pre-intervention)
2020-12-03	7150800	0	31099485	45589	Normal (pre-intervention)
2020-12-04	7195889	0	31114543	45089	Normal (pre-intervention)
