date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	8115025	0	40005909	99866	Normal (pre-intervention)
2020-10-26	8213583	0	40060484	98558	Normal (pre-intervention)
2020-10-27	8310900	0	40125541	97317	Normal (pre-intervention)
2020-10-28	8406837	0	40181170	95937	Normal (pre-intervention)
2020-10-29	8501457	0	40234756	94620	Normal (pre-intervention)
2020-10-30	8594905	0	40286545	93448	Normal (pre-intervention)
2020-10-31	8687049	0	40330807	92144	Normal (pre-intervention)
2020-11-01	8777915	0	40356763	90866	Normal (pre-intervention)
2020-11-02	8867534	0	40393388	89619	Normal (pre-intervention)
2020-11-03	8955827	0	40433900	88293	Normal (pre-intervention)
2020-11-04	9042977	0	40466697	87150	Normal (pre-intervention)
2020-11-05	9128820	0	40502488	85843	Normal (pre-intervention)
2020-11-06	9213373	0	40525751	84553	Normal (pre-intervention)
2020-11-07	9296706	0	40551034	83333	Normal (pre-intervention)
2020-11-08	9378788	0	40571652	82082	Normal (pre-intervention)
2020-11-09	9459785	0	40612586	80997	Normal (pre-intervention)
2020-11-10	9539515	0	40649383	79730	Normal (pre-intervention)
2020-11-11	9617995	0	40659673	78480	Normal (pre-intervention)
2020-11-12	9695398	0	40678398	77403	Normal (pre-intervention)
2020-11-13	9771644	0	40689217	76246	Normal (pre-intervention)
2020-11-14	9846777	0	40719378	75133	Normal (pre-intervention)
2020-11-15	9920680	0	40736247	73903	Normal (pre-intervention)
2020-11-16	9993447	0	40742016	72767	Normal (pre-intervention)
2020-11-17	10065159	0	40748816	71712	Normal (pre-intervention)
2020-11-18	10135870	0	40745386	70711	Normal (pre-intervention)
2020-11-19	10205458	0	40767202	69588	Normal (pre-intervention)
2020-11-20	10273962	0	40776427	68504	Normal (pre-intervention)
2020-11-21	10341449	0	40789609	67487	Normal (pre-intervention)
2020-11-22	10407875	0	40791147	66426	Normal (pre-intervention)
2020-11-23	10473251	0	40789532	65376	Normal (pre-intervention)
2020-11-24	10537552	0	40788161	64301	Normal (pre-intervention)
2020-11-25	10600828	0	40796008	63276	Normal (pre-intervention)
2020-11-26	10663212	0	40792617	62384	Normal (pre-intervention)
2020-11-27	10724546	0	40787451	61334	Normal (pre-intervention)
2020-11-28	10784889	0	40784222	60343	Normal (pre-intervention)
2020-11-29	10844412	0	40779462	59523	Normal (pre-intervention)
2020-11-30	10902962	0	40791237	58550	Normal (pre-intervention)
2020-12-01	10960645	0	40776931	57683	Normal (pre-intervention)
2020-12-02	11017442	0	40770400	56797	Normal (pre-intervention)
2020-12-03	11073298	0	40762658	55856	Normal (pre-intervention)
2020-12-04	11128227	0	40754899	54929	Normal (pre-intervention)
