date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	1863433	0	21170285	28982	Moderate return
2020-11-19	1892410	0	21340665	28977	Moderate return
2020-11-20	1921310	0	21520851	28900	Moderate return
2020-11-21	1950132	0	21670873	28822	Moderate return
2020-11-22	1978935	0	21822314	28803	Moderate return
2020-11-23	2007591	0	21978850	28656	Moderate return
2020-11-24	2036169	0	22119385	28578	Moderate return
2020-11-25	2064690	0	22255727	28521	Moderate return
2020-11-26	2093117	0	22392422	28427	Moderate return
2020-11-27	2121512	0	22534394	28395	Moderate return
2020-11-28	2149831	0	22656091	28319	Moderate return
2020-11-29	2178069	0	22780767	28238	Moderate return
2020-11-30	2206173	0	22900967	28104	Moderate return
2020-12-01	2234232	0	23013955	28059	Moderate return
2020-12-02	2262114	0	23125007	27882	Moderate return
2020-12-03	2289945	0	23247078	27831	Moderate return
2020-12-04	2317639	0	23366129	27694	Moderate return
