date	value	lower_ci	upper_ci	incidence	scenario
2021-11-04	105150	54557	199404	891	No intervention
2021-11-05	106047	54635	202132	897	No intervention
2021-11-06	106952	54741	205117	905	No intervention
2021-11-07	107862	54877	208134	910	No intervention
2021-11-08	108781	54983	210776	919	No intervention
2021-11-09	109705	55087	213987	924	No intervention
2021-11-10	110637	55224	216821	932	No intervention
2021-11-11	111573	55319	219883	936	No intervention
2021-11-12	112518	55442	222984	945	No intervention
2021-11-13	113467	55558	225990	949	No intervention
2021-11-14	114431	55664	229331	964	No intervention
2021-11-15	115391	55785	232505	960	No intervention
2021-11-16	116361	55949	235542	970	No intervention
2021-11-17	117334	55999	238749	973	No intervention
2021-11-18	118316	56093	241945	982	No intervention
2021-11-19	119303	56189	245093	987	No intervention
2021-11-20	120301	56307	248339	998	No intervention
2021-11-21	121301	56461	251600	1000	No intervention
2021-11-22	122307	56587	254784	1006	No intervention
2021-11-23	123315	56668	258188	1008	No intervention
2021-11-24	124330	56759	261441	1015	No intervention
2021-11-25	125354	56892	264923	1024	No intervention
2021-11-26	126379	57002	268268	1025	No intervention
2021-11-27	127412	57162	271684	1033	No intervention
2021-11-28	128450	57209	275011	1038	No intervention
2021-11-29	129491	57328	278463	1041	No intervention
2021-11-30	130538	57506	281646	1047	No intervention
2021-12-01	131594	57622	285253	1056	No intervention
2021-12-02	132648	57691	288573	1054	No intervention
2021-12-03	133711	57829	292295	1063	No intervention
2021-12-04	134778	57959	295852	1067	No intervention
2021-12-05	135847	58049	299076	1069	No intervention
2021-12-06	136921	58161	302739	1074	No intervention
2021-12-07	137996	58292	306254	1075	No intervention
2021-12-08	139079	58348	309745	1083	No intervention
2021-12-09	140162	58475	313339	1083	No intervention
2021-12-10	141256	58580	316903	1094	No intervention
2021-12-11	142349	58610	320421	1093	No intervention
2021-12-12	143446	58755	324159	1097	No intervention
2021-12-13	144544	58844	327555	1098	No intervention
2021-12-14	145649	58979	331244	1105	No intervention
2021-12-15	146753	59141	334911	1104	No intervention
2021-12-16	147864	59169	338668	1111	No intervention
2021-12-17	148978	59290	342370	1114	No intervention
2021-12-18	150091	59399	345745	1113	No intervention
2021-12-19	151213	59502	349291	1122	No intervention
2021-12-20	152336	59610	353008	1123	No intervention
2021-12-21	153459	59702	356669	1123	No intervention
2021-12-22	154584	59746	360068	1125	No intervention
2021-12-23	155712	59882	363921	1128	No intervention
2021-12-24	156845	59993	367736	1133	No intervention
2021-12-25	157975	60060	371146	1130	No intervention
2021-12-26	159111	60185	374694	1136	No intervention
2021-12-27	160251	60305	378330	1140	No intervention
2021-12-28	161393	60399	382153	1142	No intervention
2021-12-29	162532	60456	385647	1139	No intervention
2021-12-30	163678	60574	389458	1146	No intervention
2021-12-31	164825	60713	392945	1147	No intervention
2022-01-01	165969	60853	396489	1144	No intervention
2022-01-02	167118	60856	400128	1149	No intervention
