date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	1079374	455557	1831629	24954	No intervention
2021-09-29	1105206	454258	1908555	25832	No intervention
2021-09-30	1131954	452631	2002424	26748	No intervention
2021-10-01	1159623	450516	2106284	27669	No intervention
2021-10-02	1188139	448500	2213040	28516	No intervention
2021-10-03	1217502	446157	2339918	29363	No intervention
2021-10-04	1247608	444955	2481718	30106	No intervention
2021-10-05	1278629	443222	2634295	31021	No intervention
2021-10-06	1310414	441634	2807158	31785	No intervention
2021-10-07	1342838	439320	2973667	32424	No intervention
2021-10-08	1376048	438001	3166942	33210	No intervention
2021-10-09	1410066	436674	3398936	34018	No intervention
2021-10-10	1444616	433868	3617707	34550	No intervention
2021-10-11	1479816	432658	3870695	35200	No intervention
2021-10-12	1515667	430896	4128053	35851	No intervention
2021-10-13	1552125	429027	4412225	36458	No intervention
2021-10-14	1589158	426926	4689004	37033	No intervention
2021-10-15	1626636	424642	5014595	37478	No intervention
2021-10-16	1664750	422934	5339225	38114	No intervention
2021-10-17	1703378	421371	5712722	38628	No intervention
2021-10-18	1742431	419906	6122206	39053	No intervention
2021-10-19	1781839	418187	6535441	39408	No intervention
2021-10-20	1821634	416434	6948219	39795	No intervention
2021-10-21	1861857	415140	7432055	40223	No intervention
2021-10-22	1902431	413502	7909604	40574	No intervention
2021-10-23	1943287	411588	8439413	40856	No intervention
2021-10-24	1984494	410225	8967728	41207	No intervention
2021-10-25	2025938	408178	9538850	41444	No intervention
2021-10-26	2067708	407322	10128962	41770	No intervention
2021-10-27	2109683	405260	10752145	41975	No intervention
2021-10-28	2151730	403423	11408909	42047	No intervention
2021-10-29	2194047	402002	12119619	42317	No intervention
2021-10-30	2236545	399758	12860082	42498	No intervention
2021-10-31	2279223	398601	13601249	42678	No intervention
2021-11-01	2321993	397532	14413088	42770	No intervention
2021-11-02	2364933	395614	15201020	42940	No intervention
2021-11-03	2407933	393903	16072142	43000	No intervention
2021-11-04	2450941	392022	16894684	43008	No intervention
2021-11-05	2494073	391156	17854766	43132	No intervention
2021-11-06	2537289	389283	18867816	43216	No intervention
2021-11-07	2580481	389179	19837629	43192	No intervention
2021-11-08	2623681	387093	20859258	43200	No intervention
2021-11-09	2666844	385715	21950024	43163	No intervention
2021-11-10	2710015	383991	23073302	43171	No intervention
2021-11-11	2753264	382518	24227441	43249	No intervention
2021-11-12	2796342	381739	25506448	43078	No intervention
2021-11-13	2839451	379716	26633836	43109	No intervention
2021-11-14	2882470	379492	27848044	43019	No intervention
2021-11-15	2925184	377405	29253058	42714	No intervention
2021-11-16	2967954	375974	30590159	42770	No intervention
2021-11-17	3010581	374681	31940103	42627	No intervention
2021-11-18	3053229	373269	33267892	42648	No intervention
2021-11-19	3095697	371265	34588101	42468	No intervention
2021-11-20	3137922	370883	35905573	42225	No intervention
2021-11-21	3179861	368535	37410823	41939	No intervention
2021-11-22	3221796	367480	38804809	41935	No intervention
2021-11-23	3263639	366011	40108360	41843	No intervention
2021-11-24	3305176	364850	41450151	41537	No intervention
2021-11-25	3346432	363313	42765465	41256	No intervention
2021-11-26	3387648	361416	44197706	41216	No intervention
2021-11-27	3428706	360970	45531968	41058	No intervention
2021-11-28	3469570	359354	46978002	40864	No intervention
2021-11-29	3510104	357909	48248435	40534	No intervention
2021-11-30	3550435	356546	49577171	40331	No intervention
2021-12-01	3590600	354894	50758897	40165	No intervention
2021-12-02	3630485	354314	52025073	39885	No intervention
2021-12-03	3670101	353310	53122833	39616	No intervention
2021-12-04	3709463	351775	54315078	39362	No intervention
2021-12-05	3748574	351291	55443343	39111	No intervention
2021-12-06	3787457	348768	56649390	38883	No intervention
2021-12-07	3826098	347472	57790407	38641	No intervention
2021-12-08	3864585	346157	58875295	38487	No intervention
2021-12-09	3902693	345790	59881942	38108	No intervention
2021-12-10	3940646	343951	60908883	37953	No intervention
2021-12-11	3978322	342859	61821271	37676	No intervention
2021-12-12	4015728	341708	62800138	37406	No intervention
2021-12-13	4052854	341194	63751172	37126	No intervention
2021-12-14	4089820	339677	64604701	36966	No intervention
2021-12-15	4126495	337993	65505847	36675	No intervention
2021-12-16	4162740	337544	66268050	36245	No intervention
2021-12-17	4198732	336575	67053607	35992	No intervention
2021-12-18	4234592	335138	67834963	35860	No intervention
2021-12-19	4270180	334304	68675475	35588	No intervention
2021-12-20	4305392	332774	69435044	35212	No intervention
2021-12-21	4340368	332467	70155922	34976	No intervention
2021-12-22	4375123	331446	70793204	34755	No intervention
2021-12-23	4409583	329695	71387433	34460	No intervention
2021-12-24	4443749	328474	72167640	34166	No intervention
2021-12-25	4477793	327840	72789664	34044	No intervention
2021-12-26	4511457	325994	73308515	33664	No intervention
2021-12-27	4544917	324726	73891045	33460	No intervention
2021-12-28	4578022	324507	74442080	33105	No intervention
2021-12-29	4610741	323628	75037469	32719	No intervention
2021-12-30	4643272	322211	75652516	32531	No intervention
2021-12-31	4675628	320303	76113398	32356	No intervention
2022-01-01	4707665	318913	76571521	32037	No intervention
2022-01-02	4739386	317625	77031615	31721	No intervention
