date	value	lower_ci	upper_ci	incidence	scenario
2021-12-22	1181829	551492	5404565	7722	No intervention
2021-12-23	1189607	551125	5565648	7778	No intervention
2021-12-24	1197389	550083	5720878	7782	No intervention
2021-12-25	1205204	549660	5871814	7815	No intervention
2021-12-26	1213067	548904	6022449	7863	No intervention
2021-12-27	1220967	548786	6201032	7900	No intervention
2021-12-28	1228894	547411	6365873	7927	No intervention
2021-12-29	1236821	546957	6532428	7927	No intervention
2021-12-30	1244783	546229	6708044	7962	No intervention
2021-12-31	1252750	545632	6879898	7967	No intervention
2022-01-01	1260753	545247	7050983	8003	No intervention
2022-01-02	1268747	544023	7236950	7994	No intervention
