date	value	lower_ci	upper_ci	incidence	scenario
2021-12-12	775974	433021	1602409	2499	No intervention
2021-12-13	778511	432192	1620139	2537	No intervention
2021-12-14	781048	431626	1640277	2537	No intervention
2021-12-15	783714	431241	1662148	2666	No intervention
2021-12-16	786362	430163	1682990	2648	No intervention
2021-12-17	789065	429530	1705319	2703	No intervention
2021-12-18	791807	428814	1726221	2742	No intervention
2021-12-19	794582	428009	1746804	2775	No intervention
2021-12-20	797366	426978	1771164	2784	No intervention
2021-12-21	800244	426800	1792892	2878	No intervention
2021-12-22	803181	426481	1817591	2937	No intervention
2021-12-23	806171	425695	1838456	2990	No intervention
2021-12-24	809170	425092	1865380	2999	No intervention
2021-12-25	812261	424897	1888985	3091	No intervention
2021-12-26	815338	424104	1918043	3077	No intervention
2021-12-27	818466	423385	1941826	3128	No intervention
2021-12-28	821650	422559	1966713	3184	No intervention
2021-12-29	824929	421600	1993178	3279	No intervention
2021-12-30	828299	421365	2020892	3370	No intervention
2021-12-31	831622	420553	2050294	3323	No intervention
2022-01-01	834996	420947	2075022	3374	No intervention
2022-01-02	838404	419625	2105988	3408	No intervention
