date	value	incidence	scenario	lower_ci	upper_ci
2021-10-19	185656	1376	No intervention	97954	346977
2021-10-20	187036	1380	No intervention	98035	352133
2021-10-21	188425	1389	No intervention	98208	357231
2021-10-22	189814	1389	No intervention	98321	362245
2021-10-23	191212	1398	No intervention	98389	367263
2021-10-24	192617	1405	No intervention	98469	372143
2021-10-25	194026	1409	No intervention	98633	377370
2021-10-26	195453	1427	No intervention	98678	382441
2021-10-27	196886	1433	No intervention	98941	387796
2021-10-28	198326	1440	No intervention	99011	392689
2021-10-29	199760	1434	No intervention	99013	398116
2021-10-30	201219	1459	No intervention	99200	403503
2021-10-31	202674	1455	No intervention	99268	408610
2021-11-01	204135	1461	No intervention	99369	414629
2021-11-02	205604	1469	No intervention	99480	419953
2021-11-03	207080	1476	No intervention	99641	425710
2021-11-04	208560	1480	No intervention	99770	431161
2021-11-05	210042	1482	No intervention	99839	436779
2021-11-06	211537	1495	No intervention	99948	442353
2021-11-07	213037	1500	No intervention	100157	448280
2021-11-08	214544	1507	No intervention	100241	454216
2021-11-09	216061	1517	No intervention	100334	459600
2021-11-10	217587	1526	No intervention	100438	465487
2021-11-11	219110	1523	No intervention	100560	471863
2021-11-12	220648	1538	No intervention	100631	477208
2021-11-13	222188	1540	No intervention	100724	483259
2021-11-14	223726	1538	No intervention	100802	489651
2021-11-15	225271	1545	No intervention	100813	495674
2021-11-16	226823	1552	No intervention	101008	501502
2021-11-17	228377	1554	No intervention	100942	507485
2021-11-18	229934	1557	No intervention	101122	513967
2021-11-19	231511	1577	No intervention	101100	520103
2021-11-20	233079	1568	No intervention	101350	526281
2021-11-21	234647	1568	No intervention	101337	532134
2021-11-22	236225	1578	No intervention	101471	538166
2021-11-23	237815	1590	No intervention	101642	544928
2021-11-24	239401	1586	No intervention	101722	550825
2021-11-25	240997	1596	No intervention	101888	557725
2021-11-26	242585	1588	No intervention	101890	564165
2021-11-27	244185	1600	No intervention	101915	570559
2021-11-28	245779	1594	No intervention	101988	576542
2021-11-29	247394	1615	No intervention	102185	582874
2021-11-30	249017	1623	No intervention	102298	589057
2021-12-01	250623	1606	No intervention	102447	595733
2021-12-02	252234	1611	No intervention	102465	602178
2021-12-03	253859	1625	No intervention	102336	609394
2021-12-04	255466	1607	No intervention	102520	615917
2021-12-05	257101	1635	No intervention	102592	622722
2021-12-06	258738	1637	No intervention	102697	628837
2021-12-07	260377	1639	No intervention	102717	635200
2021-12-08	262025	1648	No intervention	102845	642266
2021-12-09	263660	1635	No intervention	102880	648523
2021-12-10	265298	1638	No intervention	102946	655402
2021-12-11	266940	1642	No intervention	103020	661971
2021-12-12	268574	1634	No intervention	103112	668436
2021-12-13	270211	1637	No intervention	103093	674826
2021-12-14	271857	1646	No intervention	103118	681907
2021-12-15	273509	1652	No intervention	103266	688210
2021-12-16	275166	1657	No intervention	103204	694995
2021-12-17	276807	1641	No intervention	103328	701822
2021-12-18	278460	1653	No intervention	103299	707414
2021-12-19	280109	1649	No intervention	103361	714183
2021-12-20	281756	1647	No intervention	103452	720906
2021-12-21	283405	1649	No intervention	103575	727548
2021-12-22	285057	1652	No intervention	103511	734174
2021-12-23	286716	1659	No intervention	103534	740800
2021-12-24	288361	1645	No intervention	103786	748137
2021-12-25	290013	1652	No intervention	103743	754666
2021-12-26	291674	1661	No intervention	103873	761742
2021-12-27	293336	1662	No intervention	103904	768167
2021-12-28	294980	1644	No intervention	103853	774652
2021-12-29	296621	1641	No intervention	103880	781953
2021-12-30	298266	1645	No intervention	104090	788447
2021-12-31	299914	1648	No intervention	104095	794757
2022-01-01	301554	1640	No intervention	104237	801607
2022-01-02	303198	1644	No intervention	104230	807698
