date	value	incidence	scenario	lower_ci	upper_ci
2021-08-31	349808	271	No intervention	265621	452557
2021-09-01	350093	285	No intervention	264811	454989
2021-09-02	350406	313	No intervention	263565	457709
2021-09-03	350756	350	No intervention	262468	460294
2021-09-04	351194	438	No intervention	261225	463751
2021-09-05	351675	481	No intervention	260182	465973
2021-09-06	352242	567	No intervention	259312	469430
2021-09-07	352832	590	No intervention	258147	472477
2021-09-08	353524	692	No intervention	257251	475406
2021-09-09	354271	747	No intervention	256147	478962
2021-09-10	355152	881	No intervention	255395	482618
2021-09-11	356093	941	No intervention	254321	486030
2021-09-12	357166	1073	No intervention	253181	490439
2021-09-13	358313	1147	No intervention	252347	494291
2021-09-14	359614	1301	No intervention	251546	498179
2021-09-15	361059	1445	No intervention	250168	503175
2021-09-16	362599	1540	No intervention	249638	507465
2021-09-17	364306	1707	No intervention	248468	512744
2021-09-18	366142	1836	No intervention	247597	518248
2021-09-19	368167	2025	No intervention	247160	523620
2021-09-20	370365	2198	No intervention	246090	528708
2021-09-21	372704	2339	No intervention	245291	534273
2021-09-22	375218	2514	No intervention	244360	540424
2021-09-23	377952	2734	No intervention	243342	547053
2021-09-24	380871	2919	No intervention	242299	553845
2021-09-25	383960	3089	No intervention	241581	560904
2021-09-26	387254	3294	No intervention	240964	568173
2021-09-27	390753	3499	No intervention	239508	575681
2021-09-28	394472	3719	No intervention	239040	584932
2021-09-29	398404	3932	No intervention	238385	594518
2021-09-30	402502	4098	No intervention	237363	603852
2021-10-01	406874	4372	No intervention	236617	614661
2021-10-02	411431	4557	No intervention	235772	625253
2021-10-03	416191	4760	No intervention	235043	637309
2021-10-04	421179	4988	No intervention	234201	648836
2021-10-05	426403	5224	No intervention	233516	662116
2021-10-06	431817	5414	No intervention	232832	675775
2021-10-07	437428	5611	No intervention	232247	689679
2021-10-08	443232	5804	No intervention	231183	706921
2021-10-09	449207	5975	No intervention	230649	725362
2021-10-10	455412	6205	No intervention	229764	743346
2021-10-11	461831	6419	No intervention	228989	765068
2021-10-12	468441	6610	No intervention	228200	786793
2021-10-13	475257	6816	No intervention	227643	810643
2021-10-14	482260	7003	No intervention	227116	838332
2021-10-15	489464	7204	No intervention	226541	867233
2021-10-16	496830	7366	No intervention	225425	900481
2021-10-17	504349	7519	No intervention	224750	933330
2021-10-18	512071	7722	No intervention	224298	973555
2021-10-19	519945	7874	No intervention	223540	1017302
2021-10-20	527984	8039	No intervention	223111	1055964
2021-10-21	536194	8210	No intervention	222680	1102170
2021-10-22	544561	8367	No intervention	221883	1153767
2021-10-23	553063	8502	No intervention	220983	1206868
2021-10-24	561694	8631	No intervention	220398	1260721
2021-10-25	570502	8808	No intervention	219931	1328259
2021-10-26	579410	8908	No intervention	219179	1390300
2021-10-27	588461	9051	No intervention	218347	1461175
2021-10-28	597589	9128	No intervention	217989	1536530
2021-10-29	606884	9295	No intervention	217382	1613623
2021-10-30	616292	9408	No intervention	216780	1697199
2021-10-31	625819	9527	No intervention	216222	1776316
2021-11-01	635430	9611	No intervention	215474	1869153
2021-11-02	645167	9737	No intervention	214667	1958510
2021-11-03	655005	9838	No intervention	214019	2050556
2021-11-04	664910	9905	No intervention	213237	2157197
2021-11-05	674950	10040	No intervention	212655	2259594
2021-11-06	685021	10071	No intervention	212258	2366089
2021-11-07	695134	10113	No intervention	211625	2485580
2021-11-08	705371	10237	No intervention	211109	2607648
2021-11-09	715694	10323	No intervention	210342	2727654
2021-11-10	726062	10368	No intervention	209672	2855246
2021-11-11	736479	10417	No intervention	209303	2996183
2021-11-12	746938	10459	No intervention	208686	3133469
2021-11-13	757467	10529	No intervention	208060	3278360
2021-11-14	768048	10581	No intervention	207645	3432417
2021-11-15	778634	10586	No intervention	206959	3600818
2021-11-16	789289	10655	No intervention	206531	3766389
2021-11-17	799962	10673	No intervention	205842	3940413
2021-11-18	810639	10677	No intervention	205275	4127178
2021-11-19	821345	10706	No intervention	204582	4318806
2021-11-20	832111	10766	No intervention	204267	4506242
2021-11-21	842875	10764	No intervention	203444	4730776
2021-11-22	853676	10801	No intervention	203484	4940058
2021-11-23	864455	10779	No intervention	202894	5162236
2021-11-24	875281	10826	No intervention	202014	5384758
2021-11-25	886092	10811	No intervention	201467	5613334
2021-11-26	896912	10820	No intervention	201120	5851364
2021-11-27	907707	10795	No intervention	200397	6106528
2021-11-28	918506	10799	No intervention	199741	6353057
2021-11-29	929296	10790	No intervention	199463	6624672
2021-11-30	940110	10814	No intervention	198645	6904361
2021-12-01	950903	10793	No intervention	198415	7192592
2021-12-02	961687	10784	No intervention	197928	7465962
2021-12-03	972455	10768	No intervention	197372	7757601
2021-12-04	983182	10727	No intervention	196726	8069778
2021-12-05	993894	10712	No intervention	196362	8341275
2021-12-06	1004603	10709	No intervention	195762	8654935
2021-12-07	1015290	10687	No intervention	194912	8966792
2021-12-08	1025955	10665	No intervention	194665	9279486
2021-12-09	1036593	10638	No intervention	193964	9604156
2021-12-10	1047168	10575	No intervention	193691	9925460
2021-12-11	1057740	10572	No intervention	193349	10239192
2021-12-12	1068258	10518	No intervention	192895	10611830
2021-12-13	1078758	10500	No intervention	192154	10941037
2021-12-14	1089214	10456	No intervention	191598	11258982
2021-12-15	1099655	10441	No intervention	190977	11582705
2021-12-16	1110052	10397	No intervention	190452	11898535
2021-12-17	1120414	10362	No intervention	189853	12266408
2021-12-18	1130697	10283	No intervention	189587	12609100
2021-12-19	1140983	10286	No intervention	188949	12942540
2021-12-20	1151204	10221	No intervention	188549	13290364
2021-12-21	1161390	10186	No intervention	188201	13641415
2021-12-22	1171562	10172	No intervention	187408	13929835
2021-12-23	1181609	10047	No intervention	186820	14246173
2021-12-24	1191644	10035	No intervention	186481	14575573
2021-12-25	1201609	9965	No intervention	186111	14904763
2021-12-26	1211492	9883	No intervention	185593	15179734
2021-12-27	1221368	9876	No intervention	185085	15463853
2021-12-28	1231214	9846	No intervention	184761	15776468
2021-12-29	1240962	9748	No intervention	183863	16090987
2021-12-30	1250668	9706	No intervention	183774	16379070
2021-12-31	1260302	9634	No intervention	183684	16674982
2022-01-01	1269924	9622	No intervention	182815	16962850
2022-01-02	1279522	9598	No intervention	182043	17241516
