date	value	lower_ci	upper_ci	incidence	scenario
2021-10-20	2620301	2030178	3318433	439	No intervention
2021-10-21	2620747	2027245	3321498	446	No intervention
2021-10-22	2621032	2024702	3328065	285	No intervention
2021-10-23	2621496	2023432	3330560	464	No intervention
2021-10-24	2621822	2018617	3336333	326	No intervention
2021-10-25	2622299	2015447	3342429	477	No intervention
2021-10-26	2622592	2011233	3347907	293	No intervention
2021-10-27	2622948	2009522	3351490	356	No intervention
2021-10-28	2623292	2006479	3355547	344	No intervention
2021-10-29	2623632	2003137	3361977	340	No intervention
2021-10-30	2623963	2000875	3363958	331	No intervention
2021-10-31	2624417	1997211	3370971	454	No intervention
2021-11-01	2624796	1994106	3375666	379	No intervention
2021-11-02	2625224	1991621	3379574	428	No intervention
2021-11-03	2625523	1988835	3383912	299	No intervention
2021-11-04	2625896	1985253	3387763	373	No intervention
2021-11-05	2626276	1980840	3394823	380	No intervention
2021-11-06	2626767	1977593	3399454	491	No intervention
2021-11-07	2627056	1976092	3402372	289	No intervention
2021-11-08	2627501	1971239	3407331	445	No intervention
2021-11-09	2627885	1970262	3414333	384	No intervention
2021-11-10	2628337	1966530	3418714	452	No intervention
2021-11-11	2628644	1965131	3424894	307	No intervention
2021-11-12	2629002	1962514	3428558	358	No intervention
2021-11-13	2629312	1959462	3433993	310	No intervention
2021-11-14	2629508	1957946	3439642	196	No intervention
2021-11-15	2629880	1954079	3444328	372	No intervention
2021-11-16	2630222	1951436	3444739	342	No intervention
2021-11-17	2630553	1949387	3450930	331	No intervention
2021-11-18	2630877	1948706	3454045	324	No intervention
2021-11-19	2631122	1944267	3459828	245	No intervention
2021-11-20	2631341	1941153	3461531	219	No intervention
2021-11-21	2631721	1937837	3465929	380	No intervention
2021-11-22	2632067	1935979	3471180	346	No intervention
2021-11-23	2632341	1934372	3474267	274	No intervention
2021-11-24	2632677	1931111	3478687	336	No intervention
2021-11-25	2633083	1928665	3483079	406	No intervention
2021-11-26	2633433	1928545	3488775	350	No intervention
2021-11-27	2633647	1922516	3493766	214	No intervention
2021-11-28	2634030	1922027	3498824	383	No intervention
2021-11-29	2634385	1918273	3501538	355	No intervention
2021-11-30	2634775	1917297	3505182	390	No intervention
2021-12-01	2635122	1915151	3512455	347	No intervention
2021-12-02	2635451	1911900	3514116	329	No intervention
2021-12-03	2635724	1909076	3520316	273	No intervention
2021-12-04	2636044	1907093	3523256	320	No intervention
2021-12-05	2636391	1903762	3529548	347	No intervention
2021-12-06	2636915	1903485	3531122	524	No intervention
2021-12-07	2637234	1899621	3534049	319	No intervention
2021-12-08	2637656	1896927	3539068	422	No intervention
2021-12-09	2638020	1893640	3541633	364	No intervention
2021-12-10	2638480	1892298	3547967	460	No intervention
2021-12-11	2638830	1889046	3552368	350	No intervention
2021-12-12	2639166	1887834	3555267	336	No intervention
2021-12-13	2639523	1885845	3557704	357	No intervention
2021-12-14	2639915	1883484	3563531	392	No intervention
2021-12-15	2640276	1881358	3568084	361	No intervention
2021-12-16	2640685	1879603	3574504	409	No intervention
2021-12-17	2640944	1875026	3576395	259	No intervention
2021-12-18	2641296	1875485	3582704	352	No intervention
2021-12-19	2641681	1872257	3586358	385	No intervention
2021-12-20	2642107	1870373	3591826	426	No intervention
2021-12-21	2642536	1867364	3593219	429	No intervention
2021-12-22	2642918	1866024	3598614	382	No intervention
2021-12-23	2643280	1863696	3601896	362	No intervention
2021-12-24	2643659	1858716	3609694	379	No intervention
2021-12-25	2643956	1858027	3611804	297	No intervention
2021-12-26	2644276	1856099	3615387	320	No intervention
2021-12-27	2644678	1853241	3619778	402	No intervention
2021-12-28	2645155	1852496	3623784	477	No intervention
2021-12-29	2645495	1849175	3625196	340	No intervention
2021-12-30	2645843	1846102	3630300	348	No intervention
2021-12-31	2646116	1844253	3634288	273	No intervention
2022-01-01	2646488	1842457	3637955	372	No intervention
2022-01-02	2646802	1840529	3643721	314	No intervention
