date	value	incidence	scenario	lower_ci	upper_ci
2021-09-18	667718	547	No intervention	503563	880327
2021-09-19	668290	572	No intervention	502014	883600
2021-09-20	668866	576	No intervention	501049	886787
2021-09-21	669453	587	No intervention	500151	891647
2021-09-22	670046	593	No intervention	499078	894692
2021-09-23	670692	646	No intervention	497348	899036
2021-09-24	671300	608	No intervention	496550	902998
2021-09-25	671905	605	No intervention	495755	906567
2021-09-26	672523	618	No intervention	494614	911259
2021-09-27	673217	694	No intervention	493853	915663
2021-09-28	673897	680	No intervention	492679	919687
2021-09-29	674548	651	No intervention	492075	923469
2021-09-30	675226	678	No intervention	490769	927850
2021-10-01	675922	696	No intervention	489627	931927
2021-10-02	676565	643	No intervention	488544	936958
2021-10-03	677245	680	No intervention	487753	941429
2021-10-04	677896	651	No intervention	486286	944844
2021-10-05	678631	735	No intervention	485849	950473
2021-10-06	679357	726	No intervention	484480	954784
2021-10-07	680097	740	No intervention	483538	960402
2021-10-08	680854	757	No intervention	482646	964005
2021-10-09	681612	758	No intervention	481637	969398
2021-10-10	682411	799	No intervention	480939	973833
2021-10-11	683185	774	No intervention	479945	979605
2021-10-12	683992	807	No intervention	479001	984591
2021-10-13	684793	801	No intervention	478250	988973
2021-10-14	685658	865	No intervention	477684	995192
2021-10-15	686549	891	No intervention	476817	999758
2021-10-16	687393	844	No intervention	476087	1004586
2021-10-17	688261	868	No intervention	474608	1010086
2021-10-18	689172	911	No intervention	473918	1015342
2021-10-19	690024	852	No intervention	472879	1021185
2021-10-20	690964	940	No intervention	472161	1027104
2021-10-21	691856	892	No intervention	471530	1032592
2021-10-22	692826	970	No intervention	470950	1037796
2021-10-23	693814	988	No intervention	470020	1043596
2021-10-24	694785	971	No intervention	468850	1049881
2021-10-25	695781	996	No intervention	467609	1055875
2021-10-26	696838	1057	No intervention	467287	1062280
2021-10-27	697897	1059	No intervention	467054	1068360
2021-10-28	698968	1071	No intervention	465685	1076361
2021-10-29	700080	1112	No intervention	464920	1082736
2021-10-30	701200	1120	No intervention	463782	1087782
2021-10-31	702328	1128	No intervention	463705	1096341
2021-11-01	703489	1161	No intervention	462865	1103243
2021-11-02	704670	1181	No intervention	462103	1110954
2021-11-03	705892	1222	No intervention	461182	1118042
2021-11-04	707116	1224	No intervention	460425	1125616
2021-11-05	708324	1208	No intervention	459974	1133669
2021-11-06	709637	1313	No intervention	458742	1142030
2021-11-07	710933	1296	No intervention	457865	1149138
2021-11-08	712288	1355	No intervention	457309	1157951
2021-11-09	713639	1351	No intervention	456805	1166552
2021-11-10	714989	1350	No intervention	455853	1174688
2021-11-11	716388	1399	No intervention	455033	1183539
2021-11-12	717830	1442	No intervention	453924	1192487
2021-11-13	719272	1442	No intervention	453782	1203044
2021-11-14	720792	1520	No intervention	452956	1212401
2021-11-15	722336	1544	No intervention	452277	1222747
2021-11-16	723923	1587	No intervention	451234	1233453
2021-11-17	725485	1562	No intervention	450207	1242061
2021-11-18	727058	1573	No intervention	449472	1252491
2021-11-19	728674	1616	No intervention	448847	1263699
2021-11-20	730363	1689	No intervention	448275	1274929
2021-11-21	732083	1720	No intervention	447223	1287679
2021-11-22	733776	1693	No intervention	446482	1297644
2021-11-23	735578	1802	No intervention	445769	1309917
2021-11-24	737370	1792	No intervention	445472	1323195
2021-11-25	739196	1826	No intervention	444316	1334659
2021-11-26	741080	1884	No intervention	443758	1346974
2021-11-27	743005	1925	No intervention	443550	1360364
2021-11-28	744923	1918	No intervention	442914	1373311
2021-11-29	746944	2021	No intervention	441864	1389967
2021-11-30	748960	2016	No intervention	441223	1402077
2021-12-01	751022	2062	No intervention	440574	1415567
2021-12-02	753069	2047	No intervention	439771	1432319
2021-12-03	755187	2118	No intervention	439455	1445928
2021-12-04	757360	2173	No intervention	438242	1461655
2021-12-05	759597	2237	No intervention	437472	1476355
2021-12-06	761807	2210	No intervention	436446	1495179
2021-12-07	764052	2245	No intervention	435776	1511502
2021-12-08	766341	2289	No intervention	435481	1529579
2021-12-09	768683	2342	No intervention	434915	1543999
2021-12-10	771058	2375	No intervention	433967	1564050
2021-12-11	773475	2417	No intervention	433345	1581667
2021-12-12	775974	2499	No intervention	433021	1602409
2021-12-13	778511	2537	No intervention	432192	1620139
2021-12-14	781048	2537	No intervention	431626	1640277
2021-12-15	783714	2666	No intervention	431241	1662148
2021-12-16	786362	2648	No intervention	430163	1682990
2021-12-17	789065	2703	No intervention	429530	1705319
2021-12-18	791807	2742	No intervention	428814	1726221
2021-12-19	794582	2775	No intervention	428009	1746804
2021-12-20	797366	2784	No intervention	426978	1771164
2021-12-21	800244	2878	No intervention	426800	1792892
2021-12-22	803181	2937	No intervention	426481	1817591
2021-12-23	806171	2990	No intervention	425695	1838456
2021-12-24	809170	2999	No intervention	425092	1865380
2021-12-25	812261	3091	No intervention	424897	1888985
2021-12-26	815338	3077	No intervention	424104	1918043
2021-12-27	818466	3128	No intervention	423385	1941826
2021-12-28	821650	3184	No intervention	422559	1966713
2021-12-29	824929	3279	No intervention	421600	1993178
2021-12-30	828299	3370	No intervention	421365	2020892
2021-12-31	831622	3323	No intervention	420553	2050294
2022-01-01	834996	3374	No intervention	420947	2075022
2022-01-02	838404	3408	No intervention	419625	2105988
