date	value	lower_ci	upper_ci	incidence	scenario
2021-11-16	936615	522468	1314445	3801	No intervention
2021-11-17	940510	521424	1318970	3895	No intervention
2021-11-18	944472	519569	1324599	3962	No intervention
2021-11-19	948516	518608	1331364	4044	No intervention
2021-11-20	952585	517061	1336569	4069	No intervention
2021-11-21	956754	516875	1343114	4169	No intervention
2021-11-22	961018	515690	1347985	4264	No intervention
2021-11-23	965261	513643	1353341	4243	No intervention
2021-11-24	969540	512001	1358687	4279	No intervention
2021-11-25	973962	511402	1363821	4422	No intervention
2021-11-26	978447	510119	1370759	4485	No intervention
2021-11-27	982977	509196	1376096	4530	No intervention
2021-11-28	987530	506672	1383258	4553	No intervention
2021-11-29	992156	506083	1389522	4626	No intervention
2021-11-30	996806	504909	1395335	4650	No intervention
2021-12-01	1001553	504348	1400791	4747	No intervention
2021-12-02	1006346	502981	1406173	4793	No intervention
2021-12-03	1011128	502283	1412842	4782	No intervention
2021-12-04	1016056	500147	1420016	4928	No intervention
2021-12-05	1021013	499753	1426873	4957	No intervention
2021-12-06	1026000	497869	1435040	4987	No intervention
2021-12-07	1030956	497837	1440185	4956	No intervention
2021-12-08	1035926	496524	1448177	4970	No intervention
2021-12-09	1040992	495558	1456734	5066	No intervention
2021-12-10	1046187	495272	1460845	5195	No intervention
2021-12-11	1051309	492839	1468334	5122	No intervention
2021-12-12	1056497	491892	1474885	5188	No intervention
2021-12-13	1061740	491027	1483690	5243	No intervention
2021-12-14	1067076	489546	1492736	5336	No intervention
2021-12-15	1072407	488510	1499935	5331	No intervention
2021-12-16	1077788	487149	1509204	5381	No intervention
2021-12-17	1083212	486012	1515027	5424	No intervention
2021-12-18	1088561	484615	1522397	5349	No intervention
2021-12-19	1093963	483276	1529863	5402	No intervention
2021-12-20	1099401	482332	1542402	5438	No intervention
2021-12-21	1104890	481558	1551093	5489	No intervention
2021-12-22	1110447	480318	1558964	5557	No intervention
2021-12-23	1115976	479015	1566300	5529	No intervention
2021-12-24	1121474	478213	1575485	5498	No intervention
2021-12-25	1127072	476689	1586790	5598	No intervention
2021-12-26	1132538	475590	1593212	5466	No intervention
2021-12-27	1138129	475143	1602729	5591	No intervention
2021-12-28	1143699	474106	1611587	5570	No intervention
2021-12-29	1149273	472111	1621196	5574	No intervention
2021-12-30	1154929	471856	1630114	5656	No intervention
2021-12-31	1160555	472022	1641718	5626	No intervention
2022-01-01	1166191	470397	1651487	5636	No intervention
2022-01-02	1171880	470035	1659587	5689	No intervention
