date	value	incidence	scenario	lower_ci	upper_ci
2021-11-29	1015658	6519	No intervention	567249	2709422
2021-11-30	1022246	6588	No intervention	566463	2794032
2021-12-01	1028895	6649	No intervention	565883	2873405
2021-12-02	1035613	6718	No intervention	565136	2961410
2021-12-03	1042400	6787	No intervention	564680	3055481
2021-12-04	1049213	6813	No intervention	564168	3147678
2021-12-05	1056116	6903	No intervention	563556	3246504
2021-12-06	1063104	6988	No intervention	562881	3353894
2021-12-07	1070165	7061	No intervention	562365	3459319
2021-12-08	1077248	7083	No intervention	561315	3566694
2021-12-09	1084451	7203	No intervention	560709	3684250
2021-12-10	1091646	7195	No intervention	559902	3797083
2021-12-11	1098941	7295	No intervention	558985	3916734
2021-12-12	1106263	7322	No intervention	558429	4035535
2021-12-13	1113644	7381	No intervention	557856	4160605
2021-12-14	1121055	7411	No intervention	557475	4285934
2021-12-15	1128487	7432	No intervention	556851	4415937
2021-12-16	1135994	7507	No intervention	555243	4548781
2021-12-17	1143534	7540	No intervention	555201	4682098
2021-12-18	1151117	7583	No intervention	554268	4813201
2021-12-19	1158747	7630	No intervention	553813	4952915
2021-12-20	1166439	7692	No intervention	552943	5105100
2021-12-21	1174107	7668	No intervention	551912	5251648
2021-12-22	1181829	7722	No intervention	551492	5404565
2021-12-23	1189607	7778	No intervention	551125	5565648
2021-12-24	1197389	7782	No intervention	550083	5720878
2021-12-25	1205204	7815	No intervention	549660	5871814
2021-12-26	1213067	7863	No intervention	548904	6022449
2021-12-27	1220967	7900	No intervention	548786	6201032
2021-12-28	1228894	7927	No intervention	547411	6365873
2021-12-29	1236821	7927	No intervention	546957	6532428
2021-12-30	1244783	7962	No intervention	546229	6708044
2021-12-31	1252750	7967	No intervention	545632	6879898
2022-01-01	1260753	8003	No intervention	545247	7050983
2022-01-02	1268747	7994	No intervention	544023	7236950
