date	value	lower_ci	upper_ci	incidence	scenario
2021-11-27	1531348	1211924	2123325	2788	No intervention
2021-11-28	1534188	1211107	2146461	2840	No intervention
2021-11-29	1537050	1210371	2170125	2862	No intervention
2021-11-30	1539956	1210016	2191713	2906	No intervention
2021-12-01	1542864	1208960	2218487	2908	No intervention
2021-12-02	1545888	1208582	2245175	3024	No intervention
2021-12-03	1548929	1207190	2272099	3041	No intervention
2021-12-04	1551989	1206465	2301072	3060	No intervention
2021-12-05	1555092	1206002	2334463	3103	No intervention
2021-12-06	1558200	1204952	2363230	3108	No intervention
2021-12-07	1561369	1203412	2396168	3169	No intervention
2021-12-08	1564564	1202687	2426876	3195	No intervention
2021-12-09	1567804	1201790	2464977	3240	No intervention
2021-12-10	1571121	1201746	2504181	3317	No intervention
2021-12-11	1574433	1200368	2541096	3312	No intervention
2021-12-12	1577800	1200342	2579713	3367	No intervention
2021-12-13	1581167	1198271	2621097	3367	No intervention
2021-12-14	1584578	1197404	2661122	3411	No intervention
2021-12-15	1587990	1197297	2713501	3412	No intervention
2021-12-16	1591476	1196037	2754730	3486	No intervention
2021-12-17	1594985	1195905	2798528	3509	No intervention
2021-12-18	1598505	1195669	2845046	3520	No intervention
2021-12-19	1602016	1194595	2894910	3511	No intervention
2021-12-20	1605572	1193071	2949623	3556	No intervention
2021-12-21	1609187	1192386	2992061	3615	No intervention
2021-12-22	1612813	1191587	3043994	3626	No intervention
2021-12-23	1616441	1190687	3102868	3628	No intervention
2021-12-24	1620123	1190264	3160750	3682	No intervention
2021-12-25	1623783	1188888	3212440	3660	No intervention
2021-12-26	1627488	1187945	3272245	3705	No intervention
2021-12-27	1631228	1187298	3328818	3740	No intervention
2021-12-28	1634980	1186230	3389546	3752	No intervention
2021-12-29	1638747	1185599	3454666	3767	No intervention
2021-12-30	1642522	1184932	3522308	3775	No intervention
2021-12-31	1646375	1184506	3584078	3853	No intervention
2022-01-01	1650147	1183444	3646304	3772	No intervention
2022-01-02	1654003	1183062	3717808	3856	No intervention
