date	value	lower_ci	upper_ci	incidence	scenario
2021-09-13	358313	252347	494291	1147	No intervention
2021-09-14	359614	251546	498179	1301	No intervention
2021-09-15	361059	250168	503175	1445	No intervention
2021-09-16	362599	249638	507465	1540	No intervention
2021-09-17	364306	248468	512744	1707	No intervention
2021-09-18	366142	247597	518248	1836	No intervention
2021-09-19	368167	247160	523620	2025	No intervention
2021-09-20	370365	246090	528708	2198	No intervention
2021-09-21	372704	245291	534273	2339	No intervention
2021-09-22	375218	244360	540424	2514	No intervention
2021-09-23	377952	243342	547053	2734	No intervention
2021-09-24	380871	242299	553845	2919	No intervention
2021-09-25	383960	241581	560904	3089	No intervention
2021-09-26	387254	240964	568173	3294	No intervention
2021-09-27	390753	239508	575681	3499	No intervention
2021-09-28	394472	239040	584932	3719	No intervention
2021-09-29	398404	238385	594518	3932	No intervention
2021-09-30	402502	237363	603852	4098	No intervention
2021-10-01	406874	236617	614661	4372	No intervention
2021-10-02	411431	235772	625253	4557	No intervention
2021-10-03	416191	235043	637309	4760	No intervention
2021-10-04	421179	234201	648836	4988	No intervention
2021-10-05	426403	233516	662116	5224	No intervention
2021-10-06	431817	232832	675775	5414	No intervention
2021-10-07	437428	232247	689679	5611	No intervention
2021-10-08	443232	231183	706921	5804	No intervention
2021-10-09	449207	230649	725362	5975	No intervention
2021-10-10	455412	229764	743346	6205	No intervention
2021-10-11	461831	228989	765068	6419	No intervention
2021-10-12	468441	228200	786793	6610	No intervention
2021-10-13	475257	227643	810643	6816	No intervention
2021-10-14	482260	227116	838332	7003	No intervention
2021-10-15	489464	226541	867233	7204	No intervention
2021-10-16	496830	225425	900481	7366	No intervention
2021-10-17	504349	224750	933330	7519	No intervention
2021-10-18	512071	224298	973555	7722	No intervention
2021-10-19	519945	223540	1017302	7874	No intervention
2021-10-20	527984	223111	1055964	8039	No intervention
2021-10-21	536194	222680	1102170	8210	No intervention
2021-10-22	544561	221883	1153767	8367	No intervention
2021-10-23	553063	220983	1206868	8502	No intervention
2021-10-24	561694	220398	1260721	8631	No intervention
2021-10-25	570502	219931	1328259	8808	No intervention
2021-10-26	579410	219179	1390300	8908	No intervention
2021-10-27	588461	218347	1461175	9051	No intervention
2021-10-28	597589	217989	1536530	9128	No intervention
2021-10-29	606884	217382	1613623	9295	No intervention
2021-10-30	616292	216780	1697199	9408	No intervention
2021-10-31	625819	216222	1776316	9527	No intervention
2021-11-01	635430	215474	1869153	9611	No intervention
2021-11-02	645167	214667	1958510	9737	No intervention
2021-11-03	655005	214019	2050556	9838	No intervention
2021-11-04	664910	213237	2157197	9905	No intervention
2021-11-05	674950	212655	2259594	10040	No intervention
2021-11-06	685021	212258	2366089	10071	No intervention
2021-11-07	695134	211625	2485580	10113	No intervention
2021-11-08	705371	211109	2607648	10237	No intervention
2021-11-09	715694	210342	2727654	10323	No intervention
2021-11-10	726062	209672	2855246	10368	No intervention
2021-11-11	736479	209303	2996183	10417	No intervention
2021-11-12	746938	208686	3133469	10459	No intervention
2021-11-13	757467	208060	3278360	10529	No intervention
2021-11-14	768048	207645	3432417	10581	No intervention
2021-11-15	778634	206959	3600818	10586	No intervention
2021-11-16	789289	206531	3766389	10655	No intervention
2021-11-17	799962	205842	3940413	10673	No intervention
2021-11-18	810639	205275	4127178	10677	No intervention
2021-11-19	821345	204582	4318806	10706	No intervention
2021-11-20	832111	204267	4506242	10766	No intervention
2021-11-21	842875	203444	4730776	10764	No intervention
2021-11-22	853676	203484	4940058	10801	No intervention
2021-11-23	864455	202894	5162236	10779	No intervention
2021-11-24	875281	202014	5384758	10826	No intervention
2021-11-25	886092	201467	5613334	10811	No intervention
2021-11-26	896912	201120	5851364	10820	No intervention
2021-11-27	907707	200397	6106528	10795	No intervention
2021-11-28	918506	199741	6353057	10799	No intervention
2021-11-29	929296	199463	6624672	10790	No intervention
2021-11-30	940110	198645	6904361	10814	No intervention
2021-12-01	950903	198415	7192592	10793	No intervention
2021-12-02	961687	197928	7465962	10784	No intervention
2021-12-03	972455	197372	7757601	10768	No intervention
2021-12-04	983182	196726	8069778	10727	No intervention
2021-12-05	993894	196362	8341275	10712	No intervention
2021-12-06	1004603	195762	8654935	10709	No intervention
2021-12-07	1015290	194912	8966792	10687	No intervention
2021-12-08	1025955	194665	9279486	10665	No intervention
2021-12-09	1036593	193964	9604156	10638	No intervention
2021-12-10	1047168	193691	9925460	10575	No intervention
2021-12-11	1057740	193349	10239192	10572	No intervention
2021-12-12	1068258	192895	10611830	10518	No intervention
2021-12-13	1078758	192154	10941037	10500	No intervention
2021-12-14	1089214	191598	11258982	10456	No intervention
2021-12-15	1099655	190977	11582705	10441	No intervention
2021-12-16	1110052	190452	11898535	10397	No intervention
2021-12-17	1120414	189853	12266408	10362	No intervention
2021-12-18	1130697	189587	12609100	10283	No intervention
2021-12-19	1140983	188949	12942540	10286	No intervention
2021-12-20	1151204	188549	13290364	10221	No intervention
2021-12-21	1161390	188201	13641415	10186	No intervention
2021-12-22	1171562	187408	13929835	10172	No intervention
2021-12-23	1181609	186820	14246173	10047	No intervention
2021-12-24	1191644	186481	14575573	10035	No intervention
2021-12-25	1201609	186111	14904763	9965	No intervention
2021-12-26	1211492	185593	15179734	9883	No intervention
2021-12-27	1221368	185085	15463853	9876	No intervention
2021-12-28	1231214	184761	15776468	9846	No intervention
2021-12-29	1240962	183863	16090987	9748	No intervention
2021-12-30	1250668	183774	16379070	9706	No intervention
2021-12-31	1260302	183684	16674982	9634	No intervention
2022-01-01	1269924	182815	16962850	9622	No intervention
2022-01-02	1279522	182043	17241516	9598	No intervention
