date	value	lower_ci	upper_ci	incidence	scenario
2021-10-12	10460	9128	11912	2	No intervention
2021-10-13	10461	9119	11925	1	No intervention
2021-10-14	10463	9110	11935	2	No intervention
2021-10-15	10464	9103	11943	1	No intervention
2021-10-16	10465	9094	11951	1	No intervention
2021-10-17	10466	9088	11964	1	No intervention
2021-10-18	10467	9079	11975	1	No intervention
2021-10-19	10469	9075	11988	2	No intervention
2021-10-20	10470	9068	11997	1	No intervention
2021-10-21	10471	9065	12007	1	No intervention
2021-10-22	10472	9058	12021	1	No intervention
2021-10-23	10473	9049	12030	1	No intervention
2021-10-24	10474	9041	12037	1	No intervention
2021-10-25	10475	9036	12048	1	No intervention
2021-10-26	10476	9029	12054	1	No intervention
2021-10-27	10477	9020	12068	1	No intervention
2021-10-28	10478	9018	12076	1	No intervention
2021-10-29	10479	9013	12083	1	No intervention
2021-10-30	10480	9004	12094	1	No intervention
2021-10-31	10480	8998	12102	0	No intervention
2021-11-01	10482	8995	12113	2	No intervention
2021-11-02	10483	8986	12119	1	No intervention
2021-11-03	10483	8978	12130	0	No intervention
2021-11-04	10484	8970	12139	1	No intervention
2021-11-05	10485	8962	12145	1	No intervention
2021-11-06	10486	8955	12158	1	No intervention
2021-11-07	10487	8952	12166	1	No intervention
2021-11-08	10487	8945	12173	0	No intervention
2021-11-09	10488	8942	12181	1	No intervention
2021-11-10	10489	8928	12192	1	No intervention
2021-11-11	10489	8928	12198	0	No intervention
2021-11-12	10490	8917	12207	1	No intervention
2021-11-13	10491	8913	12214	1	No intervention
2021-11-14	10491	8908	12222	0	No intervention
2021-11-15	10492	8903	12232	1	No intervention
2021-11-16	10493	8893	12242	1	No intervention
2021-11-17	10494	8889	12246	1	No intervention
2021-11-18	10494	8882	12257	0	No intervention
2021-11-19	10494	8876	12266	0	No intervention
2021-11-20	10495	8869	12275	1	No intervention
2021-11-21	10495	8867	12280	0	No intervention
2021-11-22	10496	8858	12284	1	No intervention
2021-11-23	10496	8851	12292	0	No intervention
2021-11-24	10497	8846	12306	1	No intervention
2021-11-25	10497	8841	12311	0	No intervention
2021-11-26	10498	8834	12321	1	No intervention
2021-11-27	10499	8826	12330	1	No intervention
2021-11-28	10499	8822	12338	0	No intervention
2021-11-29	10500	8810	12344	1	No intervention
2021-11-30	10500	8802	12352	0	No intervention
2021-12-01	10500	8794	12358	0	No intervention
2021-12-02	10501	8795	12364	1	No intervention
2021-12-03	10501	8785	12373	0	No intervention
2021-12-04	10502	8780	12380	1	No intervention
2021-12-05	10502	8774	12388	0	No intervention
2021-12-06	10502	8769	12394	0	No intervention
2021-12-07	10503	8759	12405	1	No intervention
2021-12-08	10503	8758	12410	0	No intervention
2021-12-09	10504	8748	12419	1	No intervention
2021-12-10	10504	8741	12426	0	No intervention
2021-12-11	10504	8736	12431	0	No intervention
2021-12-12	10505	8727	12440	1	No intervention
2021-12-13	10505	8726	12441	0	No intervention
2021-12-14	10505	8718	12453	0	No intervention
2021-12-15	10506	8713	12458	1	No intervention
2021-12-16	10506	8710	12467	0	No intervention
2021-12-17	10506	8702	12475	0	No intervention
2021-12-18	10506	8693	12481	0	No intervention
2021-12-19	10507	8686	12495	1	No intervention
2021-12-20	10507	8685	12500	0	No intervention
2021-12-21	10508	8674	12506	1	No intervention
2021-12-22	10508	8671	12509	0	No intervention
2021-12-23	10508	8666	12518	0	No intervention
2021-12-24	10508	8662	12527	0	No intervention
2021-12-25	10509	8652	12529	1	No intervention
2021-12-26	10509	8651	12539	0	No intervention
2021-12-27	10510	8642	12543	1	No intervention
2021-12-28	10510	8640	12547	0	No intervention
2021-12-29	10510	8634	12557	0	No intervention
2021-12-30	10510	8626	12559	0	No intervention
2021-12-31	10511	8624	12567	1	No intervention
2022-01-01	10511	8622	12574	0	No intervention
2022-01-02	10511	8616	12580	0	No intervention
