date	value	incidence	scenario	lower_ci	upper_ci
2021-09-30	2018776	507	No intervention	1645864	2456983
2021-10-01	2019357	581	No intervention	1642360	2460988
2021-10-02	2019912	555	No intervention	1639531	2466436
2021-10-03	2020525	613	No intervention	1637772	2470494
2021-10-04	2021083	558	No intervention	1636360	2475342
2021-10-05	2021611	528	No intervention	1634508	2480384
2021-10-06	2022231	620	No intervention	1631864	2483537
2021-10-07	2022724	493	No intervention	1629947	2487831
2021-10-08	2023185	461	No intervention	1628170	2492165
2021-10-09	2023774	589	No intervention	1625827	2496148
2021-10-10	2024162	388	No intervention	1623363	2500921
2021-10-11	2024646	484	No intervention	1622271	2505280
2021-10-12	2025161	515	No intervention	1619535	2510573
2021-10-13	2025700	539	No intervention	1617842	2513517
2021-10-14	2026157	457	No intervention	1614762	2518728
2021-10-15	2026677	520	No intervention	1612484	2523201
2021-10-16	2027216	539	No intervention	1610717	2526655
2021-10-17	2027762	546	No intervention	1608517	2532134
2021-10-18	2028294	532	No intervention	1606482	2534144
2021-10-19	2028885	591	No intervention	1604743	2540163
2021-10-20	2029483	598	No intervention	1603760	2543254
2021-10-21	2030035	552	No intervention	1602224	2547399
2021-10-22	2030447	412	No intervention	1598755	2550828
2021-10-23	2030938	491	No intervention	1597631	2556430
2021-10-24	2031426	488	No intervention	1594893	2559199
2021-10-25	2031883	457	No intervention	1592751	2564478
2021-10-26	2032347	464	No intervention	1590104	2567789
2021-10-27	2032845	498	No intervention	1588218	2571573
2021-10-28	2033339	494	No intervention	1586654	2574550
2021-10-29	2033874	535	No intervention	1584475	2579569
2021-10-30	2034327	453	No intervention	1582030	2584416
2021-10-31	2034859	532	No intervention	1581407	2588854
2021-11-01	2035347	488	No intervention	1579546	2590886
2021-11-02	2035873	526	No intervention	1577675	2596907
2021-11-03	2036302	429	No intervention	1575261	2600346
2021-11-04	2036888	586	No intervention	1573706	2604999
2021-11-05	2037381	493	No intervention	1572452	2608833
2021-11-06	2037813	432	No intervention	1570347	2613477
2021-11-07	2038331	518	No intervention	1568437	2617682
2021-11-08	2038757	426	No intervention	1565828	2621214
2021-11-09	2039316	559	No intervention	1565465	2627027
2021-11-10	2039915	599	No intervention	1562827	2630586
2021-11-11	2040385	470	No intervention	1561199	2632821
2021-11-12	2040835	450	No intervention	1559155	2636515
2021-11-13	2041208	373	No intervention	1557255	2639649
2021-11-14	2041575	367	No intervention	1556332	2644274
2021-11-15	2042057	482	No intervention	1554103	2648388
2021-11-16	2042572	515	No intervention	1553144	2653156
2021-11-17	2043042	470	No intervention	1550675	2656570
2021-11-18	2043539	497	No intervention	1549948	2660464
2021-11-19	2043999	460	No intervention	1546632	2664504
2021-11-20	2044403	404	No intervention	1545244	2668034
2021-11-21	2044960	557	No intervention	1544234	2672568
2021-11-22	2045382	422	No intervention	1542862	2677598
2021-11-23	2045938	556	No intervention	1539583	2679939
2021-11-24	2046430	492	No intervention	1538872	2682983
2021-11-25	2046976	546	No intervention	1538272	2688613
2021-11-26	2047462	486	No intervention	1535984	2691467
2021-11-27	2047924	462	No intervention	1533792	2697360
2021-11-28	2048336	412	No intervention	1532489	2701561
2021-11-29	2048769	433	No intervention	1529828	2704265
2021-11-30	2049200	431	No intervention	1527822	2708179
2021-12-01	2049688	488	No intervention	1526244	2712131
2021-12-02	2050110	422	No intervention	1524741	2716064
2021-12-03	2050509	399	No intervention	1522426	2720627
2021-12-04	2050931	422	No intervention	1521553	2723060
2021-12-05	2051439	508	No intervention	1520683	2728405
2021-12-06	2051922	483	No intervention	1518258	2732124
2021-12-07	2052418	496	No intervention	1517183	2736250
2021-12-08	2052896	478	No intervention	1515636	2739767
2021-12-09	2053345	449	No intervention	1512512	2745088
2021-12-10	2053859	514	No intervention	1512326	2749166
2021-12-11	2054326	467	No intervention	1509646	2752255
2021-12-12	2054810	484	No intervention	1507776	2756442
2021-12-13	2055357	547	No intervention	1507162	2761219
2021-12-14	2055784	427	No intervention	1505950	2763952
2021-12-15	2056333	549	No intervention	1503722	2768232
2021-12-16	2056811	478	No intervention	1502948	2771690
2021-12-17	2057270	459	No intervention	1501766	2776895
2021-12-18	2057704	434	No intervention	1499978	2782541
2021-12-19	2058109	405	No intervention	1496825	2785030
2021-12-20	2058597	488	No intervention	1495589	2787583
2021-12-21	2058999	402	No intervention	1494262	2791428
2021-12-22	2059526	527	No intervention	1493724	2796497
2021-12-23	2059960	434	No intervention	1491699	2800552
2021-12-24	2060526	566	No intervention	1490654	2803734
2021-12-25	2060973	447	No intervention	1488685	2806983
2021-12-26	2061459	486	No intervention	1486457	2813486
2021-12-27	2061964	505	No intervention	1484776	2816053
2021-12-28	2062406	442	No intervention	1484363	2820729
2021-12-29	2062861	455	No intervention	1482379	2822482
2021-12-30	2063377	516	No intervention	1480840	2827213
2021-12-31	2063899	522	No intervention	1478733	2832229
2022-01-01	2064375	476	No intervention	1477091	2834678
2022-01-02	2064963	588	No intervention	1476924	2838396
