date	value	lower_ci	upper_ci	incidence	scenario
2021-10-01	1022720	770301	1345945	711	No intervention
2021-10-02	1023419	769505	1350582	699	No intervention
2021-10-03	1024168	767792	1354611	749	No intervention
2021-10-04	1024834	766006	1358835	666	No intervention
2021-10-05	1025501	765470	1363261	667	No intervention
2021-10-06	1026176	763847	1368594	675	No intervention
2021-10-07	1026875	762963	1372036	699	No intervention
2021-10-08	1027606	761756	1375258	731	No intervention
2021-10-09	1028369	760059	1380310	763	No intervention
2021-10-10	1029078	759666	1385231	709	No intervention
2021-10-11	1029774	756962	1389877	696	No intervention
2021-10-12	1030450	755402	1394398	676	No intervention
2021-10-13	1031119	754555	1398519	669	No intervention
2021-10-14	1031791	753685	1403107	672	No intervention
2021-10-15	1032511	752515	1406913	720	No intervention
2021-10-16	1033193	751306	1412240	682	No intervention
2021-10-17	1033925	750058	1416211	732	No intervention
2021-10-18	1034689	748692	1421067	764	No intervention
2021-10-19	1035420	747543	1425246	731	No intervention
2021-10-20	1036178	747262	1430935	758	No intervention
2021-10-21	1036866	745882	1436002	688	No intervention
2021-10-22	1037596	744206	1439891	730	No intervention
2021-10-23	1038373	743526	1444739	777	No intervention
2021-10-24	1039164	742239	1450979	791	No intervention
2021-10-25	1039936	741075	1455553	772	No intervention
2021-10-26	1040701	739621	1460730	765	No intervention
2021-10-27	1041503	738630	1465333	802	No intervention
2021-10-28	1042251	737417	1469475	748	No intervention
2021-10-29	1042961	736780	1473418	710	No intervention
2021-10-30	1043766	735889	1480247	805	No intervention
2021-10-31	1044511	734401	1484644	745	No intervention
2021-11-01	1045294	733046	1489264	783	No intervention
2021-11-02	1046052	732362	1494382	758	No intervention
2021-11-03	1046829	731393	1500068	777	No intervention
2021-11-04	1047552	730149	1504638	723	No intervention
2021-11-05	1048418	729020	1510016	866	No intervention
2021-11-06	1049220	726979	1514700	802	No intervention
2021-11-07	1049917	726297	1520064	697	No intervention
2021-11-08	1050737	724467	1525752	820	No intervention
2021-11-09	1051545	723637	1531099	808	No intervention
2021-11-10	1052286	722359	1537041	741	No intervention
2021-11-11	1053073	721067	1540967	787	No intervention
2021-11-12	1053928	720101	1547109	855	No intervention
2021-11-13	1054780	718566	1551354	852	No intervention
2021-11-14	1055690	717971	1558676	910	No intervention
2021-11-15	1056568	717235	1564279	878	No intervention
2021-11-16	1057466	716751	1567857	898	No intervention
2021-11-17	1058331	715121	1574978	865	No intervention
2021-11-18	1059150	714022	1580582	819	No intervention
2021-11-19	1060068	713907	1584405	918	No intervention
2021-11-20	1060913	712573	1591210	845	No intervention
2021-11-21	1061858	711470	1598233	945	No intervention
2021-11-22	1062717	710728	1604370	859	No intervention
2021-11-23	1063688	709568	1609989	971	No intervention
2021-11-24	1064616	708693	1615654	928	No intervention
2021-11-25	1065605	707664	1621742	989	No intervention
2021-11-26	1066571	706470	1628614	966	No intervention
2021-11-27	1067555	706237	1635743	984	No intervention
2021-11-28	1068555	704764	1642680	1000	No intervention
2021-11-29	1069499	703571	1649800	944	No intervention
2021-11-30	1070530	702983	1653627	1031	No intervention
2021-12-01	1071513	701493	1660135	983	No intervention
2021-12-02	1072536	700916	1667968	1023	No intervention
2021-12-03	1073531	699238	1673353	995	No intervention
2021-12-04	1074542	698904	1680929	1011	No intervention
2021-12-05	1075585	698041	1687265	1043	No intervention
2021-12-06	1076663	697142	1693769	1078	No intervention
2021-12-07	1077643	695676	1700519	980	No intervention
2021-12-08	1078676	695341	1708083	1033	No intervention
2021-12-09	1079752	693562	1715765	1076	No intervention
2021-12-10	1080857	692382	1723841	1105	No intervention
2021-12-11	1081940	691735	1731406	1083	No intervention
2021-12-12	1083042	691020	1737507	1102	No intervention
2021-12-13	1084094	689143	1745793	1052	No intervention
2021-12-14	1085158	688178	1750943	1064	No intervention
2021-12-15	1086313	687537	1759679	1155	No intervention
2021-12-16	1087440	686173	1766329	1127	No intervention
2021-12-17	1088627	684999	1774139	1187	No intervention
2021-12-18	1089786	684187	1785330	1159	No intervention
2021-12-19	1091099	684311	1790599	1313	No intervention
2021-12-20	1092302	682191	1799417	1203	No intervention
2021-12-21	1093540	681503	1808715	1238	No intervention
2021-12-22	1094785	680665	1814874	1245	No intervention
2021-12-23	1095994	680240	1823828	1209	No intervention
2021-12-24	1097251	678351	1832357	1257	No intervention
2021-12-25	1098525	677443	1838791	1274	No intervention
2021-12-26	1099901	676275	1850548	1376	No intervention
2021-12-27	1101231	675125	1856869	1330	No intervention
2021-12-28	1102539	675608	1867813	1308	No intervention
2021-12-29	1103840	673789	1876621	1301	No intervention
2021-12-30	1105171	674004	1886033	1331	No intervention
2021-12-31	1106522	672335	1895757	1351	No intervention
2022-01-01	1107834	671285	1905841	1312	No intervention
2022-01-02	1109210	670718	1915850	1376	No intervention
