date	value	incidence	scenario	lower_ci	upper_ci
2021-11-10	1020150	441	No intervention	782870	1322485
2021-11-11	1020556	406	No intervention	782206	1325282
2021-11-12	1020982	426	No intervention	781324	1327884
2021-11-13	1021383	401	No intervention	780563	1330953
2021-11-14	1021835	452	No intervention	778775	1334337
2021-11-15	1022262	427	No intervention	778062	1336875
2021-11-16	1022705	443	No intervention	777749	1339826
2021-11-17	1023190	485	No intervention	776596	1342723
2021-11-18	1023632	442	No intervention	775817	1345959
2021-11-19	1024128	496	No intervention	774164	1349363
2021-11-20	1024676	548	No intervention	773590	1352146
2021-11-21	1025181	505	No intervention	772664	1354701
2021-11-22	1025705	524	No intervention	771957	1358179
2021-11-23	1026282	577	No intervention	770991	1361724
2021-11-24	1026857	575	No intervention	769502	1364741
2021-11-25	1027434	577	No intervention	769247	1368608
2021-11-26	1028010	576	No intervention	767721	1371364
2021-11-27	1028641	631	No intervention	766898	1374596
2021-11-28	1029303	662	No intervention	765830	1378606
2021-11-29	1029885	582	No intervention	765314	1381226
2021-11-30	1030500	615	No intervention	763149	1385106
2021-12-01	1031115	615	No intervention	762209	1388329
2021-12-02	1031801	686	No intervention	761897	1392805
2021-12-03	1032496	695	No intervention	760800	1396658
2021-12-04	1033187	691	No intervention	759505	1399801
2021-12-05	1033877	690	No intervention	759171	1403722
2021-12-06	1034576	699	No intervention	758152	1408044
2021-12-07	1035304	728	No intervention	757087	1413484
2021-12-08	1036118	814	No intervention	756024	1416801
2021-12-09	1036847	729	No intervention	755694	1421179
2021-12-10	1037606	759	No intervention	754700	1424984
2021-12-11	1038388	782	No intervention	753478	1428691
2021-12-12	1039228	840	No intervention	753019	1433850
2021-12-13	1040089	861	No intervention	752513	1436527
2021-12-14	1040921	832	No intervention	751754	1441667
2021-12-15	1041804	883	No intervention	751533	1445537
2021-12-16	1042702	898	No intervention	749970	1450423
2021-12-17	1043626	924	No intervention	749359	1454148
2021-12-18	1044556	930	No intervention	748213	1458813
2021-12-19	1045509	953	No intervention	747971	1464599
2021-12-20	1046435	926	No intervention	747182	1468567
2021-12-21	1047395	960	No intervention	746529	1473771
2021-12-22	1048387	992	No intervention	745231	1479019
2021-12-23	1049397	1010	No intervention	745353	1483878
2021-12-24	1050457	1060	No intervention	744247	1487899
2021-12-25	1051495	1038	No intervention	743267	1493532
2021-12-26	1052533	1038	No intervention	742572	1498788
2021-12-27	1053577	1044	No intervention	741991	1505411
2021-12-28	1054765	1188	No intervention	741143	1510051
2021-12-29	1055891	1126	No intervention	740336	1516693
2021-12-30	1057035	1144	No intervention	739177	1521195
2021-12-31	1058209	1174	No intervention	738717	1527186
2022-01-01	1059374	1165	No intervention	737854	1533683
2022-01-02	1060591	1217	No intervention	737297	1538992
