date	value	lower_ci	upper_ci	incidence	scenario
2021-09-16	37182	26401	50904	253	No intervention
2021-09-17	37436	26443	51486	254	No intervention
2021-09-18	37691	26471	52099	255	No intervention
2021-09-19	37949	26539	52701	258	No intervention
2021-09-20	38209	26567	53338	260	No intervention
2021-09-21	38468	26627	53950	259	No intervention
2021-09-22	38729	26672	54576	261	No intervention
2021-09-23	38992	26709	55221	263	No intervention
2021-09-24	39254	26756	55866	262	No intervention
2021-09-25	39521	26808	56500	267	No intervention
2021-09-26	39787	26885	57171	266	No intervention
2021-09-27	40054	26907	57828	267	No intervention
2021-09-28	40322	26955	58502	268	No intervention
2021-09-29	40593	27009	59215	271	No intervention
2021-09-30	40864	27037	59882	271	No intervention
2021-10-01	41137	27105	60575	273	No intervention
2021-10-02	41408	27130	61250	271	No intervention
2021-10-03	41685	27201	61989	277	No intervention
2021-10-04	41963	27257	62660	278	No intervention
2021-10-05	42243	27300	63404	280	No intervention
2021-10-06	42520	27331	64114	277	No intervention
2021-10-07	42801	27426	64842	281	No intervention
2021-10-08	43084	27447	65574	283	No intervention
2021-10-09	43367	27482	66320	283	No intervention
2021-10-10	43653	27541	67105	286	No intervention
2021-10-11	43939	27611	67835	286	No intervention
2021-10-12	44226	27648	68629	287	No intervention
2021-10-13	44514	27686	69385	288	No intervention
2021-10-14	44804	27738	70152	290	No intervention
2021-10-15	45094	27755	70955	290	No intervention
2021-10-16	45386	27813	71790	292	No intervention
2021-10-17	45679	27843	72570	293	No intervention
2021-10-18	45974	27901	73367	295	No intervention
2021-10-19	46273	27966	74179	299	No intervention
2021-10-20	46570	28006	74986	297	No intervention
2021-10-21	46869	28047	75805	299	No intervention
2021-10-22	47169	28097	76672	300	No intervention
2021-10-23	47470	28135	77509	301	No intervention
2021-10-24	47772	28209	78347	302	No intervention
2021-10-25	48076	28247	79135	304	No intervention
2021-10-26	48381	28313	80024	305	No intervention
2021-10-27	48688	28349	80939	307	No intervention
2021-10-28	48997	28418	81837	309	No intervention
2021-10-29	49304	28441	82744	307	No intervention
2021-10-30	49614	28485	83616	310	No intervention
2021-10-31	49925	28547	84559	311	No intervention
2021-11-01	50238	28589	85470	313	No intervention
2021-11-02	50552	28631	86368	314	No intervention
2021-11-03	50865	28667	87269	313	No intervention
2021-11-04	51181	28717	88211	316	No intervention
2021-11-05	51499	28754	89171	318	No intervention
2021-11-06	51819	28824	90088	320	No intervention
2021-11-07	52137	28860	91020	318	No intervention
2021-11-08	52458	28919	92015	321	No intervention
2021-11-09	52777	28989	92973	319	No intervention
2021-11-10	53100	29024	93998	323	No intervention
2021-11-11	53422	29047	94985	322	No intervention
2021-11-12	53747	29092	95903	325	No intervention
2021-11-13	54071	29122	96948	324	No intervention
2021-11-14	54400	29183	97969	329	No intervention
2021-11-15	54730	29239	99037	330	No intervention
2021-11-16	55060	29264	100012	330	No intervention
2021-11-17	55388	29316	101024	328	No intervention
2021-11-18	55719	29371	102097	331	No intervention
2021-11-19	56051	29415	103061	332	No intervention
2021-11-20	56383	29437	104140	332	No intervention
2021-11-21	56715	29493	105134	332	No intervention
2021-11-22	57049	29542	106200	334	No intervention
2021-11-23	57386	29622	107327	337	No intervention
2021-11-24	57723	29663	108333	337	No intervention
2021-11-25	58059	29681	109423	336	No intervention
2021-11-26	58399	29736	110496	340	No intervention
2021-11-27	58742	29788	111513	343	No intervention
2021-11-28	59082	29841	112561	340	No intervention
2021-11-29	59424	29891	113638	342	No intervention
2021-11-30	59765	29937	114724	341	No intervention
2021-12-01	60108	29962	115847	343	No intervention
2021-12-02	60452	30021	116892	344	No intervention
2021-12-03	60794	30040	118004	342	No intervention
2021-12-04	61138	30071	119071	344	No intervention
2021-12-05	61486	30102	120113	348	No intervention
2021-12-06	61832	30161	121287	346	No intervention
2021-12-07	62180	30168	122459	348	No intervention
2021-12-08	62526	30232	123592	346	No intervention
2021-12-09	62874	30272	124696	348	No intervention
2021-12-10	63224	30320	125863	350	No intervention
2021-12-11	63574	30377	126989	350	No intervention
2021-12-12	63925	30412	128016	351	No intervention
2021-12-13	64279	30467	129160	354	No intervention
2021-12-14	64630	30500	130223	351	No intervention
2021-12-15	64982	30546	131467	352	No intervention
2021-12-16	65337	30554	132641	355	No intervention
2021-12-17	65690	30630	133826	353	No intervention
2021-12-18	66043	30653	135009	353	No intervention
2021-12-19	66396	30689	136123	353	No intervention
2021-12-20	66751	30720	137328	355	No intervention
2021-12-21	67108	30796	138466	357	No intervention
2021-12-22	67465	30828	139655	357	No intervention
2021-12-23	67820	30880	140930	355	No intervention
2021-12-24	68178	30908	142041	358	No intervention
2021-12-25	68535	30958	143314	357	No intervention
2021-12-26	68893	30950	144549	358	No intervention
2021-12-27	69251	31030	145588	358	No intervention
2021-12-28	69610	31024	146895	359	No intervention
2021-12-29	69968	31077	148023	358	No intervention
2021-12-30	70328	31124	149338	360	No intervention
2021-12-31	70687	31188	150507	359	No intervention
2022-01-01	71047	31175	151673	360	No intervention
2022-01-02	71408	31262	152842	361	No intervention
