date	value	lower_ci	upper_ci	incidence	scenario
2021-11-06	6074854	994909	61721322	93330	No intervention
2021-11-07	6168109	989733	64463357	93255	No intervention
2021-11-08	6261036	987303	67295689	92927	No intervention
2021-11-09	6353432	983761	70370061	92396	No intervention
2021-11-10	6445547	980783	73203234	92115	No intervention
2021-11-11	6536933	980409	76575282	91386	No intervention
2021-11-12	6627914	975955	79597122	90981	No intervention
2021-11-13	6718543	971291	82489400	90629	No intervention
2021-11-14	6808593	969890	85624442	90050	No intervention
2021-11-15	6898079	964057	88281837	89486	No intervention
2021-11-16	6987240	962601	91306846	89161	No intervention
2021-11-17	7075789	960780	94344224	88549	No intervention
2021-11-18	7163647	957159	96967536	87858	No intervention
2021-11-19	7251049	953614	99875366	87402	No intervention
2021-11-20	7337933	950754	102714680	86884	No intervention
2021-11-21	7424485	946484	105346991	86552	No intervention
2021-11-22	7510344	944690	107998003	85859	No intervention
2021-11-23	7595653	941274	110247827	85309	No intervention
2021-11-24	7680163	939644	112962501	84510	No intervention
2021-11-25	7764377	938742	115324595	84214	No intervention
2021-11-26	7847906	935454	117719127	83529	No intervention
2021-11-27	7930515	931680	119648259	82609	No intervention
2021-11-28	8012752	928340	121834004	82237	No intervention
2021-11-29	8094039	925550	123791268	81287	No intervention
2021-11-30	8175009	923674	126130818	80970	No intervention
2021-12-01	8255236	918602	128346036	80227	No intervention
2021-12-02	8334742	916728	130157640	79506	No intervention
2021-12-03	8413538	913483	132186305	78796	No intervention
2021-12-04	8491903	910669	133918986	78365	No intervention
2021-12-05	8569635	907272	135828968	77732	No intervention
2021-12-06	8646775	906300	137376699	77140	No intervention
2021-12-07	8722990	903509	138760641	76215	No intervention
2021-12-08	8798744	899953	140412564	75754	No intervention
2021-12-09	8873777	899379	141809695	75033	No intervention
2021-12-10	8948106	896721	143270806	74329	No intervention
2021-12-11	9021778	894770	144611285	73672	No intervention
2021-12-12	9094581	891441	145783387	72803	No intervention
2021-12-13	9167169	888222	146955969	72588	No intervention
2021-12-14	9238498	885579	147804256	71329	No intervention
2021-12-15	9309543	881854	148894176	71045	No intervention
2021-12-16	9379851	879202	149765070	70308	No intervention
2021-12-17	9449253	877063	150644267	69402	No intervention
2021-12-18	9518095	875323	151751146	68842	No intervention
2021-12-19	9586173	873524	152690326	68078	No intervention
2021-12-20	9653473	868790	153618485	67300	No intervention
2021-12-21	9720257	866060	154603107	66784	No intervention
2021-12-22	9786557	862994	155365689	66300	No intervention
2021-12-23	9852140	861755	156298438	65583	No intervention
2021-12-24	9916994	859362	157172308	64854	No intervention
2021-12-25	9981439	857000	157877413	64445	No intervention
2021-12-26	10044930	854548	158671182	63491	No intervention
2021-12-27	10107886	850586	159486324	62956	No intervention
2021-12-28	10169982	848158	160098858	62096	No intervention
2021-12-29	10231417	845021	160834663	61435	No intervention
2021-12-30	10292280	843693	161454721	60863	No intervention
2021-12-31	10352864	842019	162291092	60584	No intervention
2022-01-01	10412816	836603	163110377	59952	No intervention
2022-01-02	10472041	834898	163765254	59225	No intervention
