date	value	incidence	scenario	lower_ci	upper_ci
2021-08-03	1708663	200	No intervention	1529011	1900670
2021-08-04	1708881	218	No intervention	1512945	1921102
2021-08-05	1709101	220	No intervention	1498598	1938702
2021-08-06	1709363	262	No intervention	1485661	1955270
2021-08-07	1709560	197	No intervention	1473661	1970408
2021-08-08	1709798	238	No intervention	1460851	1986744
2021-08-09	1710100	302	No intervention	1448914	2001330
2021-08-10	1710424	324	No intervention	1438142	2014578
2021-08-11	1710878	454	No intervention	1427659	2028959
2021-08-12	1711317	439	No intervention	1420019	2042335
2021-08-13	1711745	428	No intervention	1409741	2057319
2021-08-14	1712144	399	No intervention	1400979	2069913
2021-08-15	1712828	684	No intervention	1390954	2082091
2021-08-16	1713374	546	No intervention	1382433	2098054
2021-08-17	1713891	517	No intervention	1374760	2109984
2021-08-18	1714670	779	No intervention	1365067	2124310
2021-08-19	1715481	811	No intervention	1358326	2138236
2021-08-20	1716553	1072	No intervention	1351302	2151607
2021-08-21	1717774	1221	No intervention	1344832	2166447
2021-08-22	1719050	1276	No intervention	1336093	2181948
2021-08-23	1720750	1700	No intervention	1329723	2197751
2021-08-24	1722422	1672	No intervention	1322711	2213600
2021-08-25	1724500	2078	No intervention	1314955	2227347
2021-08-26	1726968	2468	No intervention	1309503	2247361
2021-08-27	1729894	2926	No intervention	1302284	2264899
2021-08-28	1733466	3572	No intervention	1295626	2282594
2021-08-29	1737605	4139	No intervention	1289350	2303830
2021-08-30	1742539	4934	No intervention	1282709	2324284
2021-08-31	1748434	5895	No intervention	1276266	2346881
2021-09-01	1755361	6927	No intervention	1270238	2371118
2021-09-02	1763291	7930	No intervention	1263568	2396626
2021-09-03	1772533	9242	No intervention	1257250	2423111
2021-09-04	1783250	10717	No intervention	1253662	2451067
2021-09-05	1795202	11952	No intervention	1248640	2485084
2021-09-06	1808685	13483	No intervention	1241862	2516136
2021-09-07	1823964	15279	No intervention	1236819	2553186
2021-09-08	1840932	16968	No intervention	1232716	2588474
2021-09-09	1859682	18750	No intervention	1225895	2631745
2021-09-10	1880474	20792	No intervention	1222540	2679890
2021-09-11	1903385	22911	No intervention	1216528	2724332
2021-09-12	1928335	24950	No intervention	1211700	2780592
2021-09-13	1955590	27255	No intervention	1205959	2842375
2021-09-14	1985120	29530	No intervention	1202678	2908371
2021-09-15	2017041	31921	No intervention	1195715	2977440
2021-09-16	2051357	34316	No intervention	1191403	3052962
2021-09-17	2088367	37010	No intervention	1187514	3139978
2021-09-18	2127778	39411	No intervention	1182502	3224272
2021-09-19	2169776	41998	No intervention	1177056	3334246
2021-09-20	2214237	44461	No intervention	1172193	3447183
2021-09-21	2261403	47166	No intervention	1168897	3574965
2021-09-22	2311043	49640	No intervention	1163289	3714174
2021-09-23	2363158	52115	No intervention	1158379	3873590
2021-09-24	2417658	54500	No intervention	1154342	4042634
2021-09-25	2474549	56891	No intervention	1150010	4249009
2021-09-26	2533755	59206	No intervention	1146186	4456710
2021-09-27	2595411	61656	No intervention	1140870	4715642
2021-09-28	2659305	63894	No intervention	1137763	4989743
2021-09-29	2725363	66058	No intervention	1132705	5306531
2021-09-30	2793616	68253	No intervention	1128182	5649266
2021-10-01	2863705	70089	No intervention	1123968	6048763
2021-10-02	2935850	72145	No intervention	1118832	6467690
2021-10-03	3009719	73869	No intervention	1113662	6942335
2021-10-04	3085420	75701	No intervention	1110726	7462393
2021-10-05	3162716	77296	No intervention	1107258	7991170
2021-10-06	3241749	79033	No intervention	1104081	8623462
2021-10-07	3322154	80405	No intervention	1101124	9315093
2021-10-08	3404138	81984	No intervention	1096077	10005430
2021-10-09	3487063	82925	No intervention	1091310	10755430
2021-10-10	3571445	84382	No intervention	1089084	11549747
2021-10-11	3657061	85616	No intervention	1084919	12446595
2021-10-12	3743933	86872	No intervention	1080836	13373052
2021-10-13	3831638	87705	No intervention	1077248	14344670
2021-10-14	3920305	88667	No intervention	1074617	15454159
2021-10-15	4010077	89772	No intervention	1069548	16572520
2021-10-16	4100516	90439	No intervention	1066243	17805997
2021-10-17	4191835	91319	No intervention	1063141	19017244
2021-10-18	4283877	92042	No intervention	1058540	20360712
2021-10-19	4376345	92468	No intervention	1055692	21667806
2021-10-20	4469340	92995	No intervention	1051601	23216784
2021-10-21	4562890	93550	No intervention	1047785	24738773
2021-10-22	4656722	93832	No intervention	1045301	26444626
2021-10-23	4750890	94168	No intervention	1040640	28208467
2021-10-24	4845473	94583	No intervention	1037289	29987097
2021-10-25	4940386	94913	No intervention	1033674	31889321
2021-10-26	5035178	94792	No intervention	1029937	33874209
2021-10-27	5130198	95020	No intervention	1028573	35996857
2021-10-28	5225416	95218	No intervention	1025495	38149337
2021-10-29	5320426	95010	No intervention	1020859	40420605
2021-10-30	5415318	94892	No intervention	1018874	42978434
2021-10-31	5510288	94970	No intervention	1014490	45462490
2021-11-01	5605177	94889	No intervention	1010787	48054403
2021-11-02	5699655	94478	No intervention	1006341	50569741
2021-11-03	5794000	94345	No intervention	1003228	53462573
2021-11-04	5887754	93754	No intervention	1002372	56315331
2021-11-05	5981524	93770	No intervention	994979	58850914
2021-11-06	6074854	93330	No intervention	994909	61721322
2021-11-07	6168109	93255	No intervention	989733	64463357
2021-11-08	6261036	92927	No intervention	987303	67295689
2021-11-09	6353432	92396	No intervention	983761	70370061
2021-11-10	6445547	92115	No intervention	980783	73203234
2021-11-11	6536933	91386	No intervention	980409	76575282
2021-11-12	6627914	90981	No intervention	975955	79597122
2021-11-13	6718543	90629	No intervention	971291	82489400
2021-11-14	6808593	90050	No intervention	969890	85624442
2021-11-15	6898079	89486	No intervention	964057	88281837
2021-11-16	6987240	89161	No intervention	962601	91306846
2021-11-17	7075789	88549	No intervention	960780	94344224
2021-11-18	7163647	87858	No intervention	957159	96967536
2021-11-19	7251049	87402	No intervention	953614	99875366
2021-11-20	7337933	86884	No intervention	950754	102714680
2021-11-21	7424485	86552	No intervention	946484	105346991
2021-11-22	7510344	85859	No intervention	944690	107998003
2021-11-23	7595653	85309	No intervention	941274	110247827
2021-11-24	7680163	84510	No intervention	939644	112962501
2021-11-25	7764377	84214	No intervention	938742	115324595
2021-11-26	7847906	83529	No intervention	935454	117719127
2021-11-27	7930515	82609	No intervention	931680	119648259
2021-11-28	8012752	82237	No intervention	928340	121834004
2021-11-29	8094039	81287	No intervention	925550	123791268
2021-11-30	8175009	80970	No intervention	923674	126130818
2021-12-01	8255236	80227	No intervention	918602	128346036
2021-12-02	8334742	79506	No intervention	916728	130157640
2021-12-03	8413538	78796	No intervention	913483	132186305
2021-12-04	8491903	78365	No intervention	910669	133918986
2021-12-05	8569635	77732	No intervention	907272	135828968
2021-12-06	8646775	77140	No intervention	906300	137376699
2021-12-07	8722990	76215	No intervention	903509	138760641
2021-12-08	8798744	75754	No intervention	899953	140412564
2021-12-09	8873777	75033	No intervention	899379	141809695
2021-12-10	8948106	74329	No intervention	896721	143270806
2021-12-11	9021778	73672	No intervention	894770	144611285
2021-12-12	9094581	72803	No intervention	891441	145783387
2021-12-13	9167169	72588	No intervention	888222	146955969
2021-12-14	9238498	71329	No intervention	885579	147804256
2021-12-15	9309543	71045	No intervention	881854	148894176
2021-12-16	9379851	70308	No intervention	879202	149765070
2021-12-17	9449253	69402	No intervention	877063	150644267
2021-12-18	9518095	68842	No intervention	875323	151751146
2021-12-19	9586173	68078	No intervention	873524	152690326
2021-12-20	9653473	67300	No intervention	868790	153618485
2021-12-21	9720257	66784	No intervention	866060	154603107
2021-12-22	9786557	66300	No intervention	862994	155365689
2021-12-23	9852140	65583	No intervention	861755	156298438
2021-12-24	9916994	64854	No intervention	859362	157172308
2021-12-25	9981439	64445	No intervention	857000	157877413
2021-12-26	10044930	63491	No intervention	854548	158671182
2021-12-27	10107886	62956	No intervention	850586	159486324
2021-12-28	10169982	62096	No intervention	848158	160098858
2021-12-29	10231417	61435	No intervention	845021	160834663
2021-12-30	10292280	60863	No intervention	843693	161454721
2021-12-31	10352864	60584	No intervention	842019	162291092
2022-01-01	10412816	59952	No intervention	836603	163110377
2022-01-02	10472041	59225	No intervention	834898	163765254
