date	value	incidence	scenario	lower_ci	upper_ci
2021-08-22	599776	12	No intervention	509366	699519
2021-08-23	599836	60	No intervention	507600	701490
2021-08-24	599915	79	No intervention	506067	703985
2021-08-25	599962	47	No intervention	504572	706223
2021-08-26	600020	58	No intervention	503023	708122
2021-08-27	600070	50	No intervention	501065	710370
2021-08-28	600127	57	No intervention	499442	712231
2021-08-29	600144	17	No intervention	497942	714447
2021-08-30	600195	51	No intervention	496067	716271
2021-08-31	600213	18	No intervention	494789	718024
2021-09-01	600240	27	No intervention	493628	719931
2021-09-02	600288	48	No intervention	491914	721716
2021-09-03	600335	47	No intervention	490548	723674
2021-09-04	600398	63	No intervention	488780	725437
2021-09-05	600421	23	No intervention	487005	727691
2021-09-06	600462	41	No intervention	485942	729110
2021-09-07	600477	15	No intervention	484552	731354
2021-09-08	600557	80	No intervention	483232	732876
2021-09-09	600583	26	No intervention	482335	735176
2021-09-10	600632	49	No intervention	480870	736681
2021-09-11	600672	40	No intervention	479020	738126
2021-09-12	600678	6	No intervention	477717	739923
2021-09-13	600719	41	No intervention	476282	741552
2021-09-14	600773	54	No intervention	475285	743165
2021-09-15	600849	76	No intervention	473887	744833
2021-09-16	600901	52	No intervention	472619	747033
2021-09-17	600966	65	No intervention	471399	748222
2021-09-18	601055	89	No intervention	470809	749860
2021-09-19	601107	52	No intervention	469504	751557
2021-09-20	601133	26	No intervention	468255	753636
2021-09-21	601169	36	No intervention	467057	754711
2021-09-22	601230	61	No intervention	466077	756698
2021-09-23	601240	10	No intervention	465038	758164
2021-09-24	601297	57	No intervention	463548	759633
2021-09-25	601366	69	No intervention	462312	761444
2021-09-26	601446	80	No intervention	461460	762871
2021-09-27	601513	67	No intervention	460775	764250
2021-09-28	601587	74	No intervention	459287	766085
2021-09-29	601622	35	No intervention	458665	767616
2021-09-30	601701	79	No intervention	457602	768810
2021-10-01	601744	43	No intervention	456610	770106
2021-10-02	601787	43	No intervention	455302	772013
2021-10-03	601808	21	No intervention	453992	773403
2021-10-04	601849	41	No intervention	453000	775329
2021-10-05	601872	23	No intervention	452357	776905
2021-10-06	601985	113	No intervention	451057	778288
2021-10-07	602110	125	No intervention	450076	780027
2021-10-08	602186	76	No intervention	448955	782050
2021-10-09	602265	79	No intervention	448425	783353
2021-10-10	602343	78	No intervention	447214	785118
2021-10-11	602417	74	No intervention	446291	786369
2021-10-12	602488	71	No intervention	445468	787930
2021-10-13	602603	115	No intervention	444429	789828
2021-10-14	602735	132	No intervention	443421	791426
2021-10-15	602867	132	No intervention	442738	792919
2021-10-16	602923	56	No intervention	441647	794266
2021-10-17	603050	127	No intervention	441063	795960
2021-10-18	603207	157	No intervention	440063	797045
2021-10-19	603349	142	No intervention	439337	799014
2021-10-20	603439	90	No intervention	438431	800338
2021-10-21	603587	148	No intervention	437403	802296
2021-10-22	603719	132	No intervention	436054	803876
2021-10-23	603834	115	No intervention	435030	805466
2021-10-24	604001	167	No intervention	434115	807064
2021-10-25	604187	186	No intervention	433055	808528
2021-10-26	604379	192	No intervention	432123	810672
2021-10-27	604486	107	No intervention	431498	811660
2021-10-28	604681	195	No intervention	430423	813268
2021-10-29	604879	198	No intervention	429806	815303
2021-10-30	605077	198	No intervention	428946	816728
2021-10-31	605285	208	No intervention	428193	818679
2021-11-01	605482	197	No intervention	427031	819470
2021-11-02	605715	233	No intervention	425995	821249
2021-11-03	605928	213	No intervention	425824	822739
2021-11-04	606166	238	No intervention	424402	824047
2021-11-05	606401	235	No intervention	423791	826141
2021-11-06	606677	276	No intervention	422978	828031
2021-11-07	606902	225	No intervention	422569	829838
2021-11-08	607151	249	No intervention	421483	831382
2021-11-09	607397	246	No intervention	420922	833601
2021-11-10	607650	253	No intervention	420010	834017
2021-11-11	607927	277	No intervention	419677	836215
2021-11-12	608241	314	No intervention	418723	838391
2021-11-13	608566	325	No intervention	417658	839700
2021-11-14	608864	298	No intervention	417131	841846
2021-11-15	609180	316	No intervention	416599	843200
2021-11-16	609494	314	No intervention	415019	844976
2021-11-17	609832	338	No intervention	414409	846091
2021-11-18	610209	377	No intervention	413920	848703
2021-11-19	610567	358	No intervention	412998	849742
2021-11-20	610965	398	No intervention	412583	852159
2021-11-21	611358	393	No intervention	411787	853816
2021-11-22	611753	395	No intervention	411210	855129
2021-11-23	612178	425	No intervention	410429	857237
2021-11-24	612620	442	No intervention	409415	858271
2021-11-25	613088	468	No intervention	408531	860964
2021-11-26	613562	474	No intervention	407767	863754
2021-11-27	614067	505	No intervention	407163	865278
2021-11-28	614544	477	No intervention	406321	867311
2021-11-29	615037	493	No intervention	405424	868858
2021-11-30	615503	466	No intervention	404813	870669
2021-12-01	615958	455	No intervention	404731	871903
2021-12-02	616444	486	No intervention	403577	872999
2021-12-03	616967	523	No intervention	402543	875436
2021-12-04	617512	545	No intervention	401863	877736
2021-12-05	618070	558	No intervention	401685	878937
2021-12-06	618635	565	No intervention	400699	881813
2021-12-07	619212	577	No intervention	400076	883112
2021-12-08	619757	545	No intervention	399814	885167
2021-12-09	620338	581	No intervention	399329	887136
2021-12-10	620919	581	No intervention	398093	888899
2021-12-11	621552	633	No intervention	397377	890049
2021-12-12	622159	607	No intervention	397102	892478
2021-12-13	622816	657	No intervention	396342	895073
2021-12-14	623484	668	No intervention	396081	897269
2021-12-15	624173	689	No intervention	395313	899010
2021-12-16	624852	679	No intervention	394160	901903
2021-12-17	625515	663	No intervention	393534	902662
2021-12-18	626184	669	No intervention	392929	905247
2021-12-19	626866	682	No intervention	392116	905795
2021-12-20	627612	746	No intervention	391589	908626
2021-12-21	628310	698	No intervention	391001	910527
2021-12-22	629041	731	No intervention	390334	913469
2021-12-23	629791	750	No intervention	389529	914831
2021-12-24	630528	737	No intervention	389560	916473
2021-12-25	631304	776	No intervention	388551	919328
2021-12-26	632085	781	No intervention	388416	921246
2021-12-27	632845	760	No intervention	387175	923052
2021-12-28	633640	795	No intervention	386692	925132
2021-12-29	634443	803	No intervention	385990	927272
2021-12-30	635262	819	No intervention	385406	928356
2021-12-31	636102	840	No intervention	384570	930353
2022-01-01	636958	856	No intervention	383878	932976
2022-01-02	637814	856	No intervention	382868	935644
