date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	94039	63005	143293	248	No intervention
2021-10-08	94295	63014	144355	256	No intervention
2021-10-09	94551	62977	145504	256	No intervention
2021-10-10	94802	62834	146635	251	No intervention
2021-10-11	95051	62844	147773	249	No intervention
2021-10-12	95305	62705	149003	254	No intervention
2021-10-13	95568	62748	150162	263	No intervention
2021-10-14	95827	62595	151496	259	No intervention
2021-10-15	96089	62547	152739	262	No intervention
2021-10-16	96349	62489	153847	260	No intervention
2021-10-17	96613	62479	155274	264	No intervention
2021-10-18	96872	62416	156419	259	No intervention
2021-10-19	97140	62347	157672	268	No intervention
2021-10-20	97405	62207	158910	265	No intervention
2021-10-21	97672	62162	160197	267	No intervention
2021-10-22	97940	62155	161329	268	No intervention
2021-10-23	98208	62124	162813	268	No intervention
2021-10-24	98477	62021	164313	269	No intervention
2021-10-25	98753	61936	165586	276	No intervention
2021-10-26	99030	61941	167042	277	No intervention
2021-10-27	99308	61831	168518	278	No intervention
2021-10-28	99584	61849	169936	276	No intervention
2021-10-29	99865	61706	171527	281	No intervention
2021-10-30	100147	61720	172832	282	No intervention
2021-10-31	100435	61647	174364	288	No intervention
2021-11-01	100721	61574	175999	286	No intervention
2021-11-02	101008	61530	177292	287	No intervention
2021-11-03	101293	61444	178798	285	No intervention
2021-11-04	101579	61430	180269	286	No intervention
2021-11-05	101866	61372	181935	287	No intervention
2021-11-06	102161	61303	183557	295	No intervention
2021-11-07	102455	61266	184968	294	No intervention
2021-11-08	102751	61142	186688	296	No intervention
2021-11-09	103051	61172	188418	300	No intervention
2021-11-10	103353	61110	190182	302	No intervention
2021-11-11	103657	61058	191669	304	No intervention
2021-11-12	103965	61027	193503	308	No intervention
2021-11-13	104269	60934	195368	304	No intervention
2021-11-14	104576	60911	197130	307	No intervention
2021-11-15	104881	60884	199018	305	No intervention
2021-11-16	105194	60828	200861	313	No intervention
2021-11-17	105510	60812	202646	316	No intervention
2021-11-18	105826	60746	204546	316	No intervention
2021-11-19	106146	60677	206418	320	No intervention
2021-11-20	106473	60612	208360	327	No intervention
2021-11-21	106797	60577	209987	324	No intervention
2021-11-22	107122	60515	212097	325	No intervention
2021-11-23	107455	60519	213830	333	No intervention
2021-11-24	107783	60488	215815	328	No intervention
2021-11-25	108117	60392	217882	334	No intervention
2021-11-26	108454	60327	219980	337	No intervention
2021-11-27	108788	60392	222148	334	No intervention
2021-11-28	109127	60268	224195	339	No intervention
2021-11-29	109460	60273	226315	333	No intervention
2021-11-30	109805	60260	228644	345	No intervention
2021-12-01	110155	60160	230546	350	No intervention
2021-12-02	110501	60137	232760	346	No intervention
2021-12-03	110852	60039	235088	351	No intervention
2021-12-04	111205	60029	237765	353	No intervention
2021-12-05	111558	59895	239893	353	No intervention
2021-12-06	111917	59965	242177	359	No intervention
2021-12-07	112278	59861	244163	361	No intervention
2021-12-08	112641	59791	246788	363	No intervention
2021-12-09	113003	59756	249013	362	No intervention
2021-12-10	113370	59686	251262	367	No intervention
2021-12-11	113742	59620	253932	372	No intervention
2021-12-12	114109	59596	256229	367	No intervention
2021-12-13	114483	59580	258861	374	No intervention
2021-12-14	114861	59454	261110	378	No intervention
2021-12-15	115244	59395	263565	383	No intervention
2021-12-16	115628	59366	265959	384	No intervention
2021-12-17	116018	59364	268552	390	No intervention
2021-12-18	116406	59341	271405	388	No intervention
2021-12-19	116798	59148	274225	392	No intervention
2021-12-20	117185	59122	277358	387	No intervention
2021-12-21	117585	59112	280041	400	No intervention
2021-12-22	117984	59095	282646	399	No intervention
2021-12-23	118380	59015	285218	396	No intervention
2021-12-24	118782	58976	288254	402	No intervention
2021-12-25	119184	58885	291213	402	No intervention
2021-12-26	119592	58851	294177	408	No intervention
2021-12-27	120007	58772	296625	415	No intervention
2021-12-28	120428	58839	299398	421	No intervention
2021-12-29	120841	58815	302766	413	No intervention
2021-12-30	121257	58736	305639	416	No intervention
2021-12-31	121678	58732	308772	421	No intervention
2022-01-01	122098	58628	311613	420	No intervention
2022-01-02	122532	58486	314321	434	No intervention
