date	value	lower_ci	upper_ci	incidence	scenario
2021-10-12	114387	60860	217212	964	No intervention
2021-10-13	115368	60921	220897	981	No intervention
2021-10-14	116357	60946	224632	989	No intervention
2021-10-15	117358	61023	228645	1001	No intervention
2021-10-16	118378	61110	232435	1020	No intervention
2021-10-17	119403	61206	236515	1025	No intervention
2021-10-18	120437	61160	240529	1034	No intervention
2021-10-19	121487	61304	244609	1050	No intervention
2021-10-20	122542	61344	248883	1055	No intervention
2021-10-21	123609	61390	253014	1067	No intervention
2021-10-22	124685	61458	257273	1076	No intervention
2021-10-23	125777	61506	261807	1092	No intervention
2021-10-24	126887	61575	266327	1110	No intervention
2021-10-25	127997	61636	270824	1110	No intervention
2021-10-26	129116	61724	275166	1119	No intervention
2021-10-27	130253	61750	280082	1137	No intervention
2021-10-28	131402	61689	284768	1149	No intervention
2021-10-29	132559	61857	289680	1157	No intervention
2021-10-30	133724	61898	294522	1165	No intervention
2021-10-31	134899	61926	299387	1175	No intervention
2021-11-01	136098	61904	304519	1199	No intervention
2021-11-02	137300	62062	309586	1202	No intervention
2021-11-03	138515	62071	314401	1215	No intervention
2021-11-04	139752	62140	319780	1237	No intervention
2021-11-05	140994	62235	325289	1242	No intervention
2021-11-06	142256	62257	330737	1262	No intervention
2021-11-07	143521	62290	335966	1265	No intervention
2021-11-08	144798	62393	341553	1277	No intervention
2021-11-09	146081	62423	347363	1283	No intervention
2021-11-10	147383	62463	353232	1302	No intervention
2021-11-11	148699	62513	358662	1316	No intervention
2021-11-12	150025	62585	364449	1326	No intervention
2021-11-13	151356	62642	370660	1331	No intervention
2021-11-14	152703	62746	376876	1347	No intervention
2021-11-15	154058	62815	382672	1355	No intervention
2021-11-16	155427	62889	388817	1369	No intervention
2021-11-17	156814	62852	394864	1387	No intervention
2021-11-18	158208	63014	401085	1394	No intervention
2021-11-19	159615	63002	407814	1407	No intervention
2021-11-20	161033	63084	413707	1418	No intervention
2021-11-21	162467	63069	420205	1434	No intervention
2021-11-22	163913	63210	426632	1446	No intervention
2021-11-23	165358	63218	433238	1445	No intervention
2021-11-24	166823	63290	440038	1465	No intervention
2021-11-25	168307	63399	446860	1484	No intervention
2021-11-26	169791	63415	453647	1484	No intervention
2021-11-27	171295	63530	460546	1504	No intervention
2021-11-28	172810	63524	467539	1515	No intervention
2021-11-29	174337	63698	474451	1527	No intervention
2021-11-30	175871	63678	481367	1534	No intervention
2021-12-01	177415	63736	489018	1544	No intervention
2021-12-02	178971	63750	496208	1556	No intervention
2021-12-03	180545	63779	503473	1574	No intervention
2021-12-04	182120	63770	510992	1575	No intervention
2021-12-05	183709	63856	518649	1589	No intervention
2021-12-06	185307	63912	525952	1598	No intervention
2021-12-07	186917	63861	533272	1610	No intervention
2021-12-08	188541	63973	540938	1624	No intervention
2021-12-09	190169	64033	548833	1628	No intervention
2021-12-10	191809	64080	556111	1640	No intervention
2021-12-11	193456	64087	564321	1647	No intervention
2021-12-12	195116	64140	571862	1660	No intervention
2021-12-13	196789	64229	580458	1673	No intervention
2021-12-14	198467	64283	588030	1678	No intervention
2021-12-15	200161	64307	596177	1694	No intervention
2021-12-16	201860	64336	603692	1699	No intervention
2021-12-17	203569	64379	612265	1709	No intervention
2021-12-18	205291	64506	621005	1722	No intervention
2021-12-19	207016	64565	628322	1725	No intervention
2021-12-20	208757	64561	636903	1741	No intervention
2021-12-21	210499	64674	644967	1742	No intervention
2021-12-22	212254	64661	652769	1755	No intervention
2021-12-23	214008	64710	660772	1754	No intervention
2021-12-24	215780	64721	669608	1772	No intervention
2021-12-25	217553	64755	677248	1773	No intervention
2021-12-26	219333	64829	686209	1780	No intervention
2021-12-27	221114	64905	694730	1781	No intervention
2021-12-28	222906	64949	703102	1792	No intervention
2021-12-29	224713	64973	711204	1807	No intervention
2021-12-30	226520	64931	719321	1807	No intervention
2021-12-31	228340	65004	727907	1820	No intervention
2022-01-01	230168	65065	736169	1828	No intervention
2022-01-02	231992	65099	744363	1824	No intervention
