date	value	incidence	scenario	lower_ci	upper_ci
2021-08-07	824972	22	No intervention	732022	925220
2021-08-08	825048	76	No intervention	727064	930567
2021-08-09	825108	60	No intervention	722847	936568
2021-08-10	825122	14	No intervention	718663	941254
2021-08-11	825115	-7	No intervention	714009	946044
2021-08-12	825148	33	No intervention	710364	950937
2021-08-13	825188	40	No intervention	706295	955365
2021-08-14	825185	-3	No intervention	702546	959803
2021-08-15	825247	62	No intervention	698545	964554
2021-08-16	825291	44	No intervention	695480	968363
2021-08-17	825255	-36	No intervention	691710	972386
2021-08-18	825312	57	No intervention	688747	976571
2021-08-19	825359	47	No intervention	685551	979861
2021-08-20	825437	78	No intervention	682435	984601
2021-08-21	825435	-2	No intervention	678986	987686
2021-08-22	825519	84	No intervention	675972	992311
2021-08-23	825556	37	No intervention	673351	994944
2021-08-24	825588	32	No intervention	670274	999219
2021-08-25	825618	30	No intervention	667338	1002840
2021-08-26	825731	113	No intervention	664613	1006650
2021-08-27	825751	20	No intervention	661954	1009077
2021-08-28	825756	5	No intervention	659200	1012945
2021-08-29	825814	58	No intervention	656459	1015953
2021-08-30	825935	121	No intervention	654532	1020181
2021-08-31	825999	64	No intervention	651443	1022594
2021-09-01	826057	58	No intervention	649241	1026415
2021-09-02	826178	121	No intervention	646816	1029808
2021-09-03	826216	38	No intervention	644287	1032971
2021-09-04	826322	106	No intervention	641731	1036132
2021-09-05	826416	94	No intervention	639694	1039821
2021-09-06	826539	123	No intervention	637863	1042545
2021-09-07	826646	107	No intervention	634742	1046278
2021-09-08	826803	157	No intervention	632716	1049439
2021-09-09	826993	190	No intervention	630754	1051964
2021-09-10	827138	145	No intervention	628793	1055516
2021-09-11	827289	151	No intervention	626189	1058222
2021-09-12	827409	120	No intervention	624029	1061920
2021-09-13	827600	191	No intervention	621996	1065400
2021-09-14	827789	189	No intervention	620363	1068558
2021-09-15	828018	229	No intervention	618328	1071614
2021-09-16	828243	225	No intervention	615969	1075088
2021-09-17	828513	270	No intervention	614204	1078549
2021-09-18	828768	255	No intervention	612500	1081271
2021-09-19	829093	325	No intervention	610488	1084400
2021-09-20	829340	247	No intervention	609270	1087951
2021-09-21	829694	354	No intervention	606361	1090413
2021-09-22	830073	379	No intervention	604026	1094623
2021-09-23	830508	435	No intervention	602168	1097311
2021-09-24	830925	417	No intervention	600357	1100117
2021-09-25	831372	447	No intervention	598748	1104074
2021-09-26	831828	456	No intervention	597228	1107168
2021-09-27	832367	539	No intervention	595723	1110781
2021-09-28	832932	565	No intervention	593767	1114098
2021-09-29	833534	602	No intervention	592227	1117483
2021-09-30	834165	631	No intervention	590116	1121073
2021-10-01	834878	713	No intervention	588286	1123646
2021-10-02	835699	821	No intervention	586902	1127076
2021-10-03	836499	800	No intervention	585475	1130769
2021-10-04	837282	783	No intervention	583617	1134513
2021-10-05	838164	882	No intervention	581605	1138033
2021-10-06	839149	985	No intervention	579862	1141815
2021-10-07	840113	964	No intervention	577536	1144779
2021-10-08	841164	1051	No intervention	576736	1148607
2021-10-09	842277	1113	No intervention	575227	1152939
2021-10-10	843442	1165	No intervention	573603	1156519
2021-10-11	844604	1162	No intervention	572641	1158863
2021-10-12	845897	1293	No intervention	570686	1162742
2021-10-13	847279	1382	No intervention	568563	1167534
2021-10-14	848790	1511	No intervention	567822	1170259
2021-10-15	850270	1480	No intervention	565948	1174257
2021-10-16	851817	1547	No intervention	564670	1177362
2021-10-17	853453	1636	No intervention	563388	1180870
2021-10-18	855170	1717	No intervention	562152	1185520
2021-10-19	856915	1745	No intervention	559596	1189024
2021-10-20	858765	1850	No intervention	558102	1192328
2021-10-21	860648	1883	No intervention	556765	1196439
2021-10-22	862654	2006	No intervention	555230	1201504
2021-10-23	864669	2015	No intervention	554126	1204773
2021-10-24	866837	2168	No intervention	552426	1208362
2021-10-25	869055	2218	No intervention	551231	1212495
2021-10-26	871337	2282	No intervention	550278	1216924
2021-10-27	873680	2343	No intervention	548230	1221129
2021-10-28	876145	2465	No intervention	547323	1224812
2021-10-29	878681	2536	No intervention	545696	1229619
2021-10-30	881270	2589	No intervention	544256	1235083
2021-10-31	883963	2693	No intervention	543364	1238143
2021-11-01	886641	2678	No intervention	541381	1242467
2021-11-02	889482	2841	No intervention	540453	1248028
2021-11-03	892398	2916	No intervention	539065	1251930
2021-11-04	895347	2949	No intervention	537946	1256402
2021-11-05	898406	3059	No intervention	536229	1261540
2021-11-06	901525	3119	No intervention	534773	1266479
2021-11-07	904697	3172	No intervention	533088	1269270
2021-11-08	907931	3234	No intervention	531707	1274186
2021-11-09	911295	3364	No intervention	531285	1278840
2021-11-10	914700	3405	No intervention	529346	1284150
2021-11-11	918156	3456	No intervention	528444	1289762
2021-11-12	921713	3557	No intervention	527612	1294457
2021-11-13	925341	3628	No intervention	526421	1300511
2021-11-14	929040	3699	No intervention	524869	1304828
2021-11-15	932814	3774	No intervention	524317	1308185
2021-11-16	936615	3801	No intervention	522468	1314445
2021-11-17	940510	3895	No intervention	521424	1318970
2021-11-18	944472	3962	No intervention	519569	1324599
2021-11-19	948516	4044	No intervention	518608	1331364
2021-11-20	952585	4069	No intervention	517061	1336569
2021-11-21	956754	4169	No intervention	516875	1343114
2021-11-22	961018	4264	No intervention	515690	1347985
2021-11-23	965261	4243	No intervention	513643	1353341
2021-11-24	969540	4279	No intervention	512001	1358687
2021-11-25	973962	4422	No intervention	511402	1363821
2021-11-26	978447	4485	No intervention	510119	1370759
2021-11-27	982977	4530	No intervention	509196	1376096
2021-11-28	987530	4553	No intervention	506672	1383258
2021-11-29	992156	4626	No intervention	506083	1389522
2021-11-30	996806	4650	No intervention	504909	1395335
2021-12-01	1001553	4747	No intervention	504348	1400791
2021-12-02	1006346	4793	No intervention	502981	1406173
2021-12-03	1011128	4782	No intervention	502283	1412842
2021-12-04	1016056	4928	No intervention	500147	1420016
2021-12-05	1021013	4957	No intervention	499753	1426873
2021-12-06	1026000	4987	No intervention	497869	1435040
2021-12-07	1030956	4956	No intervention	497837	1440185
2021-12-08	1035926	4970	No intervention	496524	1448177
2021-12-09	1040992	5066	No intervention	495558	1456734
2021-12-10	1046187	5195	No intervention	495272	1460845
2021-12-11	1051309	5122	No intervention	492839	1468334
2021-12-12	1056497	5188	No intervention	491892	1474885
2021-12-13	1061740	5243	No intervention	491027	1483690
2021-12-14	1067076	5336	No intervention	489546	1492736
2021-12-15	1072407	5331	No intervention	488510	1499935
2021-12-16	1077788	5381	No intervention	487149	1509204
2021-12-17	1083212	5424	No intervention	486012	1515027
2021-12-18	1088561	5349	No intervention	484615	1522397
2021-12-19	1093963	5402	No intervention	483276	1529863
2021-12-20	1099401	5438	No intervention	482332	1542402
2021-12-21	1104890	5489	No intervention	481558	1551093
2021-12-22	1110447	5557	No intervention	480318	1558964
2021-12-23	1115976	5529	No intervention	479015	1566300
2021-12-24	1121474	5498	No intervention	478213	1575485
2021-12-25	1127072	5598	No intervention	476689	1586790
2021-12-26	1132538	5466	No intervention	475590	1593212
2021-12-27	1138129	5591	No intervention	475143	1602729
2021-12-28	1143699	5570	No intervention	474106	1611587
2021-12-29	1149273	5574	No intervention	472111	1621196
2021-12-30	1154929	5656	No intervention	471856	1630114
2021-12-31	1160555	5626	No intervention	472022	1641718
2022-01-01	1166191	5636	No intervention	470397	1651487
2022-01-02	1171880	5689	No intervention	470035	1659587
