date	value	lower_ci	upper_ci	incidence	scenario
2021-10-06	230834	114675	392572	5163	No intervention
2021-10-07	236048	116683	402167	5214	No intervention
2021-10-08	241310	118732	411773	5262	No intervention
2021-10-09	246615	120736	421482	5305	No intervention
2021-10-10	251972	122841	431079	5357	No intervention
2021-10-11	257371	124907	440822	5399	No intervention
2021-10-12	262806	126999	450625	5435	No intervention
2021-10-13	268280	129145	460375	5474	No intervention
2021-10-14	273791	131225	470081	5511	No intervention
2021-10-15	279327	133385	479671	5536	No intervention
2021-10-16	284888	135614	489597	5561	No intervention
2021-10-17	290481	138013	499137	5593	No intervention
2021-10-18	296092	140173	509115	5611	No intervention
2021-10-19	301725	142564	518719	5633	No intervention
2021-10-20	307382	144800	528505	5657	No intervention
2021-10-21	313039	147153	538026	5657	No intervention
2021-10-22	318710	149417	547401	5671	No intervention
2021-10-23	324386	151749	557179	5676	No intervention
2021-10-24	330067	154223	566383	5681	No intervention
2021-10-25	335750	156563	576002	5683	No intervention
2021-10-26	341435	158935	585288	5685	No intervention
2021-10-27	347118	161347	594331	5683	No intervention
2021-10-28	352789	163813	603461	5671	No intervention
2021-10-29	358456	166244	612556	5667	No intervention
2021-10-30	364106	168814	621307	5650	No intervention
2021-10-31	369739	171304	630080	5633	No intervention
2021-11-01	375356	173682	639043	5617	No intervention
2021-11-02	380946	176291	647855	5590	No intervention
2021-11-03	386518	178909	656329	5572	No intervention
2021-11-04	392064	181505	664754	5546	No intervention
2021-11-05	397582	183959	673097	5518	No intervention
2021-11-06	403066	186559	681137	5484	No intervention
2021-11-07	408512	189050	689031	5446	No intervention
2021-11-08	413928	191510	697284	5416	No intervention
2021-11-09	419309	194223	705093	5381	No intervention
2021-11-10	424655	196796	712828	5346	No intervention
2021-11-11	429957	199318	720287	5302	No intervention
2021-11-12	435215	201786	727727	5258	No intervention
2021-11-13	440432	204382	734899	5217	No intervention
2021-11-14	445606	206886	742078	5174	No intervention
2021-11-15	450730	209382	749226	5124	No intervention
2021-11-16	455809	212070	756143	5079	No intervention
2021-11-17	460841	214638	763007	5032	No intervention
2021-11-18	465822	217013	769440	4981	No intervention
2021-11-19	470740	219467	776080	4918	No intervention
2021-11-20	475612	222017	781942	4872	No intervention
2021-11-21	480428	224908	788165	4816	No intervention
2021-11-22	485187	227246	794480	4759	No intervention
2021-11-23	489905	229959	800470	4718	No intervention
2021-11-24	494560	232417	806236	4655	No intervention
2021-11-25	499156	234922	812346	4596	No intervention
2021-11-26	503704	237539	817662	4548	No intervention
2021-11-27	508183	239993	822960	4479	No intervention
2021-11-28	512616	242559	828544	4433	No intervention
2021-11-29	516994	245178	833699	4378	No intervention
2021-11-30	521301	247502	838809	4307	No intervention
2021-12-01	525550	250251	843808	4249	No intervention
2021-12-02	529747	252571	848594	4197	No intervention
2021-12-03	533878	255019	853594	4131	No intervention
2021-12-04	537956	257473	858009	4078	No intervention
2021-12-05	541980	259848	862426	4024	No intervention
2021-12-06	545938	262287	867021	3958	No intervention
2021-12-07	549834	264810	871180	3896	No intervention
2021-12-08	553678	267208	875509	3844	No intervention
2021-12-09	557454	269397	879533	3776	No intervention
2021-12-10	561175	272045	883180	3721	No intervention
2021-12-11	564842	274298	887196	3667	No intervention
2021-12-12	568450	276852	890932	3608	No intervention
2021-12-13	572002	279523	894750	3552	No intervention
2021-12-14	575490	281658	897995	3488	No intervention
2021-12-15	578934	283983	901423	3444	No intervention
2021-12-16	582315	286412	904467	3381	No intervention
2021-12-17	585643	289013	907502	3328	No intervention
2021-12-18	588911	291659	910697	3268	No intervention
2021-12-19	592122	294078	913655	3211	No intervention
2021-12-20	595279	296313	916811	3157	No intervention
2021-12-21	598380	298662	919467	3101	No intervention
2021-12-22	601426	301235	922143	3046	No intervention
2021-12-23	604424	303688	924854	2998	No intervention
2021-12-24	607365	306100	927505	2941	No intervention
2021-12-25	610255	308329	929914	2890	No intervention
2021-12-26	613101	310694	932117	2846	No intervention
2021-12-27	615894	313081	934509	2793	No intervention
2021-12-28	618639	315626	936670	2745	No intervention
2021-12-29	621325	317947	938687	2686	No intervention
2021-12-30	623967	320267	940657	2642	No intervention
2021-12-31	626560	322886	942851	2593	No intervention
2022-01-01	629112	325350	944810	2552	No intervention
2022-01-02	631612	327937	946508	2500	No intervention
