date	value	incidence	scenario	lower_ci	upper_ci
2021-08-23	172436	43	No intervention	160174	185375
2021-08-24	172473	37	No intervention	159976	185697
2021-08-25	172513	40	No intervention	159783	185970
2021-08-26	172555	42	No intervention	159602	186266
2021-08-27	172594	39	No intervention	159410	186550
2021-08-28	172634	40	No intervention	159282	186800
2021-08-29	172672	38	No intervention	159125	187085
2021-08-30	172709	37	No intervention	158915	187401
2021-08-31	172748	39	No intervention	158779	187643
2021-09-01	172784	36	No intervention	158627	187905
2021-09-02	172817	33	No intervention	158432	188112
2021-09-03	172848	31	No intervention	158257	188373
2021-09-04	172881	33	No intervention	158040	188652
2021-09-05	172919	38	No intervention	157887	188925
2021-09-06	172950	31	No intervention	157813	189123
2021-09-07	172981	31	No intervention	157647	189396
2021-09-08	173010	29	No intervention	157477	189612
2021-09-09	173044	34	No intervention	157380	189855
2021-09-10	173073	29	No intervention	157191	190142
2021-09-11	173103	30	No intervention	157074	190364
2021-09-12	173130	27	No intervention	156917	190558
2021-09-13	173155	25	No intervention	156780	190810
2021-09-14	173179	24	No intervention	156648	191019
2021-09-15	173204	25	No intervention	156507	191197
2021-09-16	173230	26	No intervention	156356	191483
2021-09-17	173254	24	No intervention	156225	191675
2021-09-18	173281	27	No intervention	156077	191882
2021-09-19	173304	23	No intervention	155965	192099
2021-09-20	173329	25	No intervention	155847	192344
2021-09-21	173357	28	No intervention	155760	192472
2021-09-22	173385	28	No intervention	155593	192707
2021-09-23	173404	19	No intervention	155460	192896
2021-09-24	173425	21	No intervention	155374	193070
2021-09-25	173447	22	No intervention	155243	193260
2021-09-26	173469	22	No intervention	155106	193433
2021-09-27	173491	22	No intervention	155012	193628
2021-09-28	173514	23	No intervention	154822	193834
2021-09-29	173532	18	No intervention	154723	194020
2021-09-30	173559	27	No intervention	154635	194180
2021-10-01	173580	21	No intervention	154443	194371
2021-10-02	173597	17	No intervention	154337	194617
2021-10-03	173618	21	No intervention	154144	194769
2021-10-04	173637	19	No intervention	154099	194875
2021-10-05	173656	19	No intervention	154011	195092
2021-10-06	173672	16	No intervention	153878	195271
2021-10-07	173691	19	No intervention	153768	195422
2021-10-08	173707	16	No intervention	153630	195592
2021-10-09	173724	17	No intervention	153501	195782
2021-10-10	173743	19	No intervention	153383	196045
2021-10-11	173758	15	No intervention	153235	196194
2021-10-12	173772	14	No intervention	153152	196345
2021-10-13	173784	12	No intervention	153033	196479
2021-10-14	173801	17	No intervention	152939	196760
2021-10-15	173815	14	No intervention	152868	196857
2021-10-16	173832	17	No intervention	152729	196977
2021-10-17	173846	14	No intervention	152586	197217
2021-10-18	173865	19	No intervention	152488	197356
2021-10-19	173876	11	No intervention	152365	197546
2021-10-20	173894	18	No intervention	152216	197695
2021-10-21	173909	15	No intervention	152070	197814
2021-10-22	173918	9	No intervention	152045	198042
2021-10-23	173936	18	No intervention	151920	198108
2021-10-24	173947	11	No intervention	151781	198306
2021-10-25	173959	12	No intervention	151685	198411
2021-10-26	173973	14	No intervention	151608	198622
2021-10-27	173988	15	No intervention	151467	198751
2021-10-28	174001	13	No intervention	151357	198894
2021-10-29	174012	11	No intervention	151217	198978
2021-10-30	174025	13	No intervention	151137	199237
2021-10-31	174033	8	No intervention	151026	199359
2021-11-01	174047	14	No intervention	150900	199506
2021-11-02	174058	11	No intervention	150805	199599
2021-11-03	174065	7	No intervention	150658	199797
2021-11-04	174081	16	No intervention	150561	199980
2021-11-05	174095	14	No intervention	150531	200072
2021-11-06	174101	6	No intervention	150356	200240
2021-11-07	174115	14	No intervention	150301	200382
2021-11-08	174126	11	No intervention	150224	200533
2021-11-09	174137	11	No intervention	150074	200736
2021-11-10	174148	11	No intervention	149977	200772
2021-11-11	174160	12	No intervention	149847	200903
2021-11-12	174170	10	No intervention	149742	201094
2021-11-13	174183	13	No intervention	149691	201278
2021-11-14	174190	7	No intervention	149615	201430
2021-11-15	174201	11	No intervention	149484	201593
2021-11-16	174207	6	No intervention	149395	201686
2021-11-17	174215	8	No intervention	149301	201927
2021-11-18	174221	6	No intervention	149133	201920
2021-11-19	174231	10	No intervention	149032	202122
2021-11-20	174235	4	No intervention	148971	202190
2021-11-21	174248	13	No intervention	148832	202336
2021-11-22	174260	12	No intervention	148809	202458
2021-11-23	174267	7	No intervention	148679	202552
2021-11-24	174275	8	No intervention	148571	202682
2021-11-25	174282	7	No intervention	148493	202825
2021-11-26	174288	6	No intervention	148394	202936
2021-11-27	174299	11	No intervention	148265	203095
2021-11-28	174312	13	No intervention	148226	203351
2021-11-29	174319	7	No intervention	148115	203434
2021-11-30	174324	5	No intervention	148007	203594
2021-12-01	174334	10	No intervention	147945	203662
2021-12-02	174348	14	No intervention	147834	203765
2021-12-03	174354	6	No intervention	147742	203907
2021-12-04	174363	9	No intervention	147604	204062
2021-12-05	174369	6	No intervention	147577	204146
2021-12-06	174377	8	No intervention	147435	204282
2021-12-07	174389	12	No intervention	147338	204351
2021-12-08	174395	6	No intervention	147303	204552
2021-12-09	174402	7	No intervention	147162	204658
2021-12-10	174414	12	No intervention	147147	204767
2021-12-11	174422	8	No intervention	147018	204881
2021-12-12	174430	8	No intervention	146982	205012
2021-12-13	174439	9	No intervention	146856	205128
2021-12-14	174444	5	No intervention	146772	205236
2021-12-15	174455	11	No intervention	146655	205383
2021-12-16	174462	7	No intervention	146577	205454
2021-12-17	174466	4	No intervention	146485	205596
2021-12-18	174474	8	No intervention	146411	205715
2021-12-19	174477	3	No intervention	146319	205873
2021-12-20	174484	7	No intervention	146244	205979
2021-12-21	174491	7	No intervention	146173	205970
2021-12-22	174499	8	No intervention	146117	206101
2021-12-23	174509	10	No intervention	145983	206237
2021-12-24	174514	5	No intervention	145958	206330
2021-12-25	174526	12	No intervention	145849	206447
2021-12-26	174538	12	No intervention	145765	206563
2021-12-27	174541	3	No intervention	145635	206702
2021-12-28	174551	10	No intervention	145610	206857
2021-12-29	174557	6	No intervention	145491	207001
2021-12-30	174562	5	No intervention	145447	207047
2021-12-31	174566	4	No intervention	145373	207160
2022-01-01	174569	3	No intervention	145383	207222
2022-01-02	174575	6	No intervention	145256	207410
