date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	62097	52919	72185	4	No intervention
2021-09-29	62099	52848	72271	2	No intervention
2021-09-30	62103	52785	72359	4	No intervention
2021-10-01	62106	52721	72445	3	No intervention
2021-10-02	62109	52630	72573	3	No intervention
2021-10-03	62113	52572	72629	4	No intervention
2021-10-04	62114	52507	72712	1	No intervention
2021-10-05	62116	52448	72819	2	No intervention
2021-10-06	62118	52382	72877	2	No intervention
2021-10-07	62121	52306	73012	3	No intervention
2021-10-08	62127	52258	73094	6	No intervention
2021-10-09	62131	52173	73168	4	No intervention
2021-10-10	62134	52081	73255	3	No intervention
2021-10-11	62139	52039	73362	5	No intervention
2021-10-12	62142	51957	73447	3	No intervention
2021-10-13	62148	51896	73525	6	No intervention
2021-10-14	62152	51838	73650	4	No intervention
2021-10-15	62157	51768	73734	5	No intervention
2021-10-16	62164	51677	73848	7	No intervention
2021-10-17	62170	51673	73907	6	No intervention
2021-10-18	62174	51616	74014	4	No intervention
2021-10-19	62178	51547	74100	4	No intervention
2021-10-20	62185	51491	74155	7	No intervention
2021-10-21	62189	51426	74246	4	No intervention
2021-10-22	62195	51351	74345	6	No intervention
2021-10-23	62201	51289	74435	6	No intervention
2021-10-24	62207	51256	74503	6	No intervention
2021-10-25	62213	51165	74622	6	No intervention
2021-10-26	62220	51125	74693	7	No intervention
2021-10-27	62225	51071	74760	5	No intervention
2021-10-28	62232	51000	74863	7	No intervention
2021-10-29	62243	50943	74931	11	No intervention
2021-10-30	62251	50898	75022	8	No intervention
2021-10-31	62260	50832	75123	9	No intervention
2021-11-01	62267	50791	75189	7	No intervention
2021-11-02	62276	50732	75273	9	No intervention
2021-11-03	62286	50662	75388	10	No intervention
2021-11-04	62295	50600	75511	9	No intervention
2021-11-05	62303	50553	75538	8	No intervention
2021-11-06	62315	50499	75691	12	No intervention
2021-11-07	62322	50475	75734	7	No intervention
2021-11-08	62334	50405	75832	12	No intervention
2021-11-09	62341	50361	75921	7	No intervention
2021-11-10	62352	50277	75991	11	No intervention
2021-11-11	62363	50266	76099	11	No intervention
2021-11-12	62374	50187	76226	11	No intervention
2021-11-13	62386	50108	76277	12	No intervention
2021-11-14	62400	50084	76373	14	No intervention
2021-11-15	62412	50068	76442	12	No intervention
2021-11-16	62422	50009	76530	10	No intervention
2021-11-17	62436	49951	76596	14	No intervention
2021-11-18	62450	49891	76707	14	No intervention
2021-11-19	62464	49815	76827	14	No intervention
2021-11-20	62479	49779	76943	15	No intervention
2021-11-21	62493	49745	77047	14	No intervention
2021-11-22	62508	49680	77109	15	No intervention
2021-11-23	62523	49621	77202	15	No intervention
2021-11-24	62538	49586	77254	15	No intervention
2021-11-25	62552	49558	77332	14	No intervention
2021-11-26	62566	49467	77458	14	No intervention
2021-11-27	62582	49422	77549	16	No intervention
2021-11-28	62599	49351	77653	17	No intervention
2021-11-29	62614	49333	77756	15	No intervention
2021-11-30	62633	49269	77797	19	No intervention
2021-12-01	62652	49225	77928	19	No intervention
2021-12-02	62671	49158	77988	19	No intervention
2021-12-03	62687	49116	78089	16	No intervention
2021-12-04	62710	49097	78144	23	No intervention
2021-12-05	62728	49065	78281	18	No intervention
2021-12-06	62747	49007	78343	19	No intervention
2021-12-07	62767	48978	78492	20	No intervention
2021-12-08	62787	48898	78547	20	No intervention
2021-12-09	62809	48853	78648	22	No intervention
2021-12-10	62827	48802	78776	18	No intervention
2021-12-11	62848	48758	78877	21	No intervention
2021-12-12	62868	48699	78940	20	No intervention
2021-12-13	62889	48665	79045	21	No intervention
2021-12-14	62907	48614	79146	18	No intervention
2021-12-15	62930	48585	79252	23	No intervention
2021-12-16	62955	48506	79364	25	No intervention
2021-12-17	62980	48461	79479	25	No intervention
2021-12-18	63005	48436	79578	25	No intervention
2021-12-19	63029	48372	79707	24	No intervention
2021-12-20	63053	48343	79727	24	No intervention
2021-12-21	63079	48281	79867	26	No intervention
2021-12-22	63104	48262	79932	25	No intervention
2021-12-23	63127	48212	80059	23	No intervention
2021-12-24	63155	48149	80176	28	No intervention
2021-12-25	63181	48114	80225	26	No intervention
2021-12-26	63208	48056	80344	27	No intervention
2021-12-27	63236	48006	80441	28	No intervention
2021-12-28	63265	47948	80525	29	No intervention
2021-12-29	63292	47907	80634	27	No intervention
2021-12-30	63317	47882	80710	25	No intervention
2021-12-31	63344	47825	80813	27	No intervention
2022-01-01	63372	47792	80926	28	No intervention
2022-01-02	63402	47760	80994	30	No intervention
