date	value	lower_ci	upper_ci	incidence	scenario
2021-09-21	1578553	1166908	2135208	1628	No intervention
2021-09-22	1580239	1164479	2148354	1686	No intervention
2021-09-23	1582036	1162049	2161900	1797	No intervention
2021-09-24	1583800	1159283	2172874	1764	No intervention
2021-09-25	1585657	1156502	2184423	1857	No intervention
2021-09-26	1587583	1153842	2198590	1926	No intervention
2021-09-27	1589485	1150151	2213492	1902	No intervention
2021-09-28	1591649	1148774	2225772	2164	No intervention
2021-09-29	1593648	1145127	2238811	1999	No intervention
2021-09-30	1595820	1142678	2252799	2172	No intervention
2021-10-01	1598092	1139034	2266938	2272	No intervention
2021-10-02	1600489	1136406	2283645	2397	No intervention
2021-10-03	1602950	1134134	2298054	2461	No intervention
2021-10-04	1605425	1132303	2313781	2475	No intervention
2021-10-05	1608012	1129715	2330179	2587	No intervention
2021-10-06	1610635	1128018	2346616	2623	No intervention
2021-10-07	1613544	1125026	2363885	2909	No intervention
2021-10-08	1616327	1122840	2381060	2783	No intervention
2021-10-09	1619237	1120038	2398563	2910	No intervention
2021-10-10	1622184	1117613	2418531	2947	No intervention
2021-10-11	1625258	1114415	2438344	3074	No intervention
2021-10-12	1628465	1113215	2460539	3207	No intervention
2021-10-13	1631791	1109529	2481043	3326	No intervention
2021-10-14	1635184	1108748	2503418	3393	No intervention
2021-10-15	1638746	1105041	2526449	3562	No intervention
2021-10-16	1642469	1103543	2546702	3723	No intervention
2021-10-17	1646350	1102240	2569617	3881	No intervention
2021-10-18	1650328	1099496	2593883	3978	No intervention
2021-10-19	1654456	1096357	2618858	4128	No intervention
2021-10-20	1658569	1094712	2645681	4113	No intervention
2021-10-21	1662882	1092607	2671359	4313	No intervention
2021-10-22	1667538	1091176	2699255	4656	No intervention
2021-10-23	1672168	1089063	2726799	4630	No intervention
2021-10-24	1677023	1086694	2756669	4855	No intervention
2021-10-25	1681984	1083777	2786290	4961	No intervention
2021-10-26	1687088	1082187	2820350	5104	No intervention
2021-10-27	1692478	1080210	2852179	5390	No intervention
2021-10-28	1697943	1077819	2888722	5465	No intervention
2021-10-29	1703773	1076034	2923164	5830	No intervention
2021-10-30	1709533	1075424	2959731	5760	No intervention
2021-10-31	1715607	1072527	3001303	6074	No intervention
2021-11-01	1721857	1070128	3044079	6250	No intervention
2021-11-02	1728236	1067724	3086419	6379	No intervention
2021-11-03	1734882	1065024	3130959	6646	No intervention
2021-11-04	1741741	1063496	3178770	6859	No intervention
2021-11-05	1748655	1062076	3224312	6914	No intervention
2021-11-06	1755792	1058903	3276636	7137	No intervention
2021-11-07	1763370	1057980	3324355	7578	No intervention
2021-11-08	1771112	1056314	3384667	7742	No intervention
2021-11-09	1779018	1054761	3435309	7906	No intervention
2021-11-10	1787265	1052643	3496133	8247	No intervention
2021-11-11	1795728	1050018	3556992	8463	No intervention
2021-11-12	1804318	1048726	3618464	8590	No intervention
2021-11-13	1813211	1046815	3689081	8893	No intervention
2021-11-14	1822282	1045549	3755327	9071	No intervention
2021-11-15	1831596	1043530	3824432	9314	No intervention
2021-11-16	1841179	1041677	3903257	9583	No intervention
2021-11-17	1850942	1039450	3978595	9763	No intervention
2021-11-18	1861047	1038764	4059645	10105	No intervention
2021-11-19	1871434	1036195	4139776	10387	No intervention
2021-11-20	1882036	1033070	4228720	10602	No intervention
2021-11-21	1892834	1031560	4307825	10798	No intervention
2021-11-22	1903911	1028116	4394739	11077	No intervention
2021-11-23	1915233	1028008	4489867	11322	No intervention
2021-11-24	1926891	1026438	4582069	11658	No intervention
2021-11-25	1938855	1023601	4674188	11964	No intervention
2021-11-26	1950983	1022028	4772806	12128	No intervention
2021-11-27	1963458	1020567	4877772	12475	No intervention
2021-11-28	1976141	1018989	4990633	12683	No intervention
2021-11-29	1989134	1017185	5108034	12993	No intervention
2021-11-30	2002444	1015656	5222791	13310	No intervention
2021-12-01	2016035	1013369	5343994	13591	No intervention
2021-12-02	2029798	1011646	5472468	13763	No intervention
2021-12-03	2043931	1010201	5591696	14133	No intervention
2021-12-04	2058307	1009680	5723953	14376	No intervention
2021-12-05	2073018	1007353	5843632	14711	No intervention
2021-12-06	2087994	1005063	5995051	14976	No intervention
2021-12-07	2103194	1002440	6128279	15200	No intervention
2021-12-08	2118762	1000629	6287772	15568	No intervention
2021-12-09	2134670	1001006	6433396	15908	No intervention
2021-12-10	2150739	998741	6601629	16069	No intervention
2021-12-11	2167075	997098	6763622	16336	No intervention
2021-12-12	2183657	993907	6917379	16582	No intervention
2021-12-13	2200569	993354	7084635	16912	No intervention
2021-12-14	2217717	990552	7248643	17148	No intervention
2021-12-15	2235173	990448	7422526	17456	No intervention
2021-12-16	2252952	988030	7609472	17779	No intervention
2021-12-17	2270915	985532	7795322	17963	No intervention
2021-12-18	2289225	983823	7994875	18310	No intervention
2021-12-19	2307805	982528	8186678	18580	No intervention
2021-12-20	2326637	979909	8391990	18832	No intervention
2021-12-21	2345744	978557	8596573	19107	No intervention
2021-12-22	2365119	977582	8807898	19375	No intervention
2021-12-23	2384705	976263	9036131	19586	No intervention
2021-12-24	2404651	973339	9270583	19946	No intervention
2021-12-25	2424903	972613	9499805	20252	No intervention
2021-12-26	2445323	970328	9728397	20420	No intervention
2021-12-27	2466004	968991	9964632	20681	No intervention
2021-12-28	2487070	967756	10215488	21066	No intervention
2021-12-29	2508458	965316	10472934	21388	No intervention
2021-12-30	2530019	964566	10729112	21561	No intervention
2021-12-31	2551784	962935	10988854	21765	No intervention
2022-01-01	2573722	959998	11244371	21938	No intervention
2022-01-02	2596183	959505	11513319	22461	No intervention
