date	value	incidence	scenario	lower_ci	upper_ci
2021-10-05	4703286	25208	No intervention	3495789	6330301
2021-10-06	4728815	25529	No intervention	3501813	6396663
2021-10-07	4754419	25604	No intervention	3504973	6455637
2021-10-08	4780154	25735	No intervention	3510430	6518864
2021-10-09	4806115	25961	No intervention	3514708	6582098
2021-10-10	4832204	26089	No intervention	3518900	6641775
2021-10-11	4858471	26267	No intervention	3522985	6706021
2021-10-12	4884847	26376	No intervention	3529874	6770938
2021-10-13	4911357	26510	No intervention	3533684	6832443
2021-10-14	4937993	26636	No intervention	3536961	6897055
2021-10-15	4964779	26786	No intervention	3542438	6964793
2021-10-16	4991803	27024	No intervention	3546429	7029377
2021-10-17	5018968	27165	No intervention	3551956	7096500
2021-10-18	5046050	27082	No intervention	3555641	7163777
2021-10-19	5073355	27305	No intervention	3561609	7231790
2021-10-20	5100682	27327	No intervention	3564267	7297496
2021-10-21	5128236	27554	No intervention	3570429	7363437
2021-10-22	5155771	27535	No intervention	3574734	7430926
2021-10-23	5183612	27841	No intervention	3583437	7498610
2021-10-24	5211611	27999	No intervention	3586812	7563657
2021-10-25	5239631	28020	No intervention	3593257	7636819
2021-10-26	5267900	28269	No intervention	3599160	7708313
2021-10-27	5296274	28374	No intervention	3603310	7775336
2021-10-28	5324707	28433	No intervention	3609194	7848196
2021-10-29	5353213	28506	No intervention	3613180	7919036
2021-10-30	5381773	28560	No intervention	3617545	7993459
2021-10-31	5410447	28674	No intervention	3623892	8061886
2021-11-01	5439089	28642	No intervention	3629632	8131612
2021-11-02	5467914	28825	No intervention	3635364	8206133
2021-11-03	5496804	28890	No intervention	3640723	8281525
2021-11-04	5525865	29061	No intervention	3645898	8354324
2021-11-05	5554997	29132	No intervention	3650356	8427713
2021-11-06	5584195	29198	No intervention	3656264	8502306
2021-11-07	5613411	29216	No intervention	3660990	8576300
2021-11-08	5642763	29352	No intervention	3667632	8648175
2021-11-09	5672232	29469	No intervention	3672384	8724434
2021-11-10	5701738	29506	No intervention	3677166	8799128
2021-11-11	5731210	29472	No intervention	3683603	8876584
2021-11-12	5760917	29707	No intervention	3688558	8949982
2021-11-13	5790644	29727	No intervention	3696393	9025913
2021-11-14	5820265	29621	No intervention	3698016	9105220
2021-11-15	5849881	29616	No intervention	3704729	9180762
2021-11-16	5879748	29867	No intervention	3710959	9253008
2021-11-17	5909709	29961	No intervention	3715380	9331854
2021-11-18	5939729	30020	No intervention	3721061	9408470
2021-11-19	5969752	30023	No intervention	3723312	9484062
2021-11-20	5999797	30045	No intervention	3731295	9558015
2021-11-21	6029800	30003	No intervention	3737287	9639632
2021-11-22	6059904	30104	No intervention	3743764	9710660
2021-11-23	6089985	30081	No intervention	3748683	9790790
2021-11-24	6120323	30338	No intervention	3749969	9869224
2021-11-25	6150522	30199	No intervention	3757728	9944200
2021-11-26	6180793	30271	No intervention	3762310	10020303
2021-11-27	6211047	30254	No intervention	3768843	10096496
2021-11-28	6241295	30248	No intervention	3776372	10174320
2021-11-29	6271422	30127	No intervention	3781165	10248453
2021-11-30	6301676	30254	No intervention	3784891	10319888
2021-12-01	6331882	30206	No intervention	3791213	10400670
2021-12-02	6362248	30366	No intervention	3796974	10475250
2021-12-03	6392471	30223	No intervention	3802967	10555618
2021-12-04	6422709	30238	No intervention	3808417	10630976
2021-12-05	6452912	30203	No intervention	3814416	10708382
2021-12-06	6483127	30215	No intervention	3819933	10782789
2021-12-07	6513433	30306	No intervention	3825392	10859007
2021-12-08	6543745	30312	No intervention	3830994	10942712
2021-12-09	6573967	30222	No intervention	3836868	11013078
2021-12-10	6604190	30223	No intervention	3842625	11095024
2021-12-11	6634196	30006	No intervention	3847225	11168765
2021-12-12	6664352	30156	No intervention	3849706	11247795
2021-12-13	6694408	30056	No intervention	3858264	11320703
2021-12-14	6724352	29944	No intervention	3863539	11397997
2021-12-15	6754325	29973	No intervention	3871073	11471171
2021-12-16	6784210	29885	No intervention	3875146	11548833
2021-12-17	6814185	29975	No intervention	3878885	11626221
2021-12-18	6844145	29960	No intervention	3886228	11699713
2021-12-19	6874033	29888	No intervention	3892483	11778976
2021-12-20	6903934	29901	No intervention	3896172	11854725
2021-12-21	6933682	29748	No intervention	3904249	11928393
2021-12-22	6963509	29827	No intervention	3906681	11998585
2021-12-23	6993131	29622	No intervention	3914635	12069191
2021-12-24	7022694	29563	No intervention	3921370	12147502
2021-12-25	7052286	29592	No intervention	3925029	12214853
2021-12-26	7081678	29392	No intervention	3930514	12287092
2021-12-27	7111109	29431	No intervention	3936069	12365890
2021-12-28	7140481	29372	No intervention	3939063	12432652
2021-12-29	7169842	29361	No intervention	3946540	12509505
2021-12-30	7199069	29227	No intervention	3953787	12588715
2021-12-31	7228120	29051	No intervention	3959643	12662302
2022-01-01	7257146	29026	No intervention	3966646	12732262
2022-01-02	7286147	29001	No intervention	3969043	12797574
