date	value	incidence	scenario	lower_ci	upper_ci
2021-08-08	572785	779	No intervention	504262	646528
2021-08-09	573563	778	No intervention	501790	651034
2021-08-10	574303	740	No intervention	499532	655396
2021-08-11	575066	763	No intervention	497084	660129
2021-08-12	575824	758	No intervention	494802	663949
2021-08-13	576589	765	No intervention	493063	668286
2021-08-14	577326	737	No intervention	490923	672563
2021-08-15	578064	738	No intervention	489287	676451
2021-08-16	578818	754	No intervention	487082	680236
2021-08-17	579546	728	No intervention	485728	683980
2021-08-18	580229	683	No intervention	483695	687835
2021-08-19	580959	730	No intervention	482558	691693
2021-08-20	581674	715	No intervention	480510	695272
2021-08-21	582344	670	No intervention	479110	698896
2021-08-22	583015	671	No intervention	477655	702393
2021-08-23	583657	642	No intervention	476024	705904
2021-08-24	584313	656	No intervention	474754	709908
2021-08-25	585008	695	No intervention	473553	713099
2021-08-26	585682	674	No intervention	472185	716636
2021-08-27	586306	624	No intervention	471072	719670
2021-08-28	586975	669	No intervention	469683	722763
2021-08-29	587631	656	No intervention	468461	726313
2021-08-30	588242	611	No intervention	467245	729279
2021-08-31	588865	623	No intervention	465786	732713
2021-09-01	589473	608	No intervention	464694	736110
2021-09-02	590094	621	No intervention	463894	739618
2021-09-03	590710	616	No intervention	462728	742406
2021-09-04	591273	563	No intervention	461768	745219
2021-09-05	591829	556	No intervention	460847	748689
2021-09-06	592401	572	No intervention	459812	751616
2021-09-07	592988	587	No intervention	459031	754688
2021-09-08	593546	558	No intervention	457759	757815
2021-09-09	594102	556	No intervention	456656	760773
2021-09-10	594640	538	No intervention	455551	764331
2021-09-11	595241	601	No intervention	454382	767004
2021-09-12	595824	583	No intervention	453392	770135
2021-09-13	596383	559	No intervention	452058	772544
2021-09-14	596915	532	No intervention	451909	776179
2021-09-15	597456	541	No intervention	450740	778812
2021-09-16	598016	560	No intervention	450074	781625
2021-09-17	598557	541	No intervention	449399	784882
2021-09-18	599118	561	No intervention	448291	787701
2021-09-19	599647	529	No intervention	447018	790584
2021-09-20	600188	541	No intervention	446620	793094
2021-09-21	600727	539	No intervention	445702	796610
2021-09-22	601239	512	No intervention	444639	799123
2021-09-23	601781	542	No intervention	443817	802464
2021-09-24	602315	534	No intervention	442706	805609
2021-09-25	602842	527	No intervention	442044	808007
2021-09-26	603368	526	No intervention	441223	810878
2021-09-27	603873	505	No intervention	440046	813859
2021-09-28	604383	510	No intervention	439299	816850
2021-09-29	604928	545	No intervention	438182	819673
2021-09-30	605424	496	No intervention	437403	822911
2021-10-01	605948	524	No intervention	436574	825877
2021-10-02	606470	522	No intervention	435746	828757
2021-10-03	606973	503	No intervention	435035	831770
2021-10-04	607483	510	No intervention	434128	834983
2021-10-05	607980	497	No intervention	433181	837813
2021-10-06	608498	518	No intervention	432160	841112
2021-10-07	609001	503	No intervention	431581	844054
2021-10-08	609508	507	No intervention	430802	846504
2021-10-09	610008	500	No intervention	430180	849723
2021-10-10	610487	479	No intervention	428891	852298
2021-10-11	610994	507	No intervention	428424	855751
2021-10-12	611488	494	No intervention	427357	859058
2021-10-13	611937	449	No intervention	426054	861804
2021-10-14	612452	515	No intervention	425868	864900
2021-10-15	612956	504	No intervention	425296	867503
2021-10-16	613437	481	No intervention	424491	870444
2021-10-17	613894	457	No intervention	424159	873801
2021-10-18	614385	491	No intervention	423043	876279
2021-10-19	614862	477	No intervention	422556	878872
2021-10-20	615383	521	No intervention	421631	883002
2021-10-21	615890	507	No intervention	420465	885351
2021-10-22	616367	477	No intervention	419742	888661
2021-10-23	616843	476	No intervention	419008	891058
2021-10-24	617332	489	No intervention	418389	894629
2021-10-25	617832	500	No intervention	417992	897408
2021-10-26	618313	481	No intervention	417050	900254
2021-10-27	618814	501	No intervention	416234	903494
2021-10-28	619314	500	No intervention	415371	906903
2021-10-29	619794	480	No intervention	414503	909515
2021-10-30	620269	475	No intervention	413699	913424
2021-10-31	620747	478	No intervention	413010	915902
2021-11-01	621203	456	No intervention	412301	918508
2021-11-02	621693	490	No intervention	411540	920928
2021-11-03	622176	483	No intervention	410979	924409
2021-11-04	622614	438	No intervention	410300	927109
2021-11-05	623141	527	No intervention	409700	930597
2021-11-06	623594	453	No intervention	408399	933311
2021-11-07	624031	437	No intervention	407821	936245
2021-11-08	624519	488	No intervention	407176	939165
2021-11-09	625020	501	No intervention	406099	943011
2021-11-10	625501	481	No intervention	405760	946012
2021-11-11	625969	468	No intervention	404999	949612
2021-11-12	626443	474	No intervention	404599	952626
2021-11-13	626920	477	No intervention	403926	955550
2021-11-14	627405	485	No intervention	403283	958350
2021-11-15	627889	484	No intervention	402457	962642
2021-11-16	628369	480	No intervention	401992	966266
2021-11-17	628856	487	No intervention	401090	968854
2021-11-18	629360	504	No intervention	400581	972894
2021-11-19	629854	494	No intervention	399564	976294
2021-11-20	630370	516	No intervention	399103	980213
2021-11-21	630858	488	No intervention	398213	982780
2021-11-22	631328	470	No intervention	397501	985856
2021-11-23	631844	516	No intervention	396965	990612
2021-11-24	632361	517	No intervention	396434	992973
2021-11-25	632893	532	No intervention	395779	996586
2021-11-26	633422	529	No intervention	395152	999864
2021-11-27	633877	455	No intervention	394815	1004397
2021-11-28	634372	495	No intervention	393676	1008028
2021-11-29	634907	535	No intervention	392947	1010618
2021-11-30	635457	550	No intervention	392625	1014069
2021-12-01	635965	508	No intervention	391371	1017440
2021-12-02	636507	542	No intervention	391111	1021496
2021-12-03	637021	514	No intervention	390358	1023293
2021-12-04	637575	554	No intervention	389669	1027782
2021-12-05	638095	520	No intervention	388983	1031331
2021-12-06	638599	504	No intervention	388243	1034874
2021-12-07	639127	528	No intervention	387568	1038367
2021-12-08	639637	510	No intervention	386897	1042491
2021-12-09	640224	587	No intervention	386482	1045523
2021-12-10	640780	556	No intervention	385280	1049536
2021-12-11	641330	550	No intervention	384908	1053594
2021-12-12	641889	559	No intervention	384302	1055958
2021-12-13	642438	549	No intervention	383808	1060172
2021-12-14	643035	597	No intervention	383565	1064906
2021-12-15	643594	559	No intervention	382538	1068333
2021-12-16	644144	550	No intervention	382152	1072553
2021-12-17	644703	559	No intervention	381911	1076079
2021-12-18	645267	564	No intervention	380904	1079054
2021-12-19	645832	565	No intervention	380352	1083500
2021-12-20	646396	564	No intervention	379989	1088364
2021-12-21	646967	571	No intervention	379063	1093101
2021-12-22	647561	594	No intervention	378520	1096582
2021-12-23	648179	618	No intervention	378242	1100118
2021-12-24	648810	631	No intervention	377541	1105400
2021-12-25	649410	600	No intervention	376723	1110222
2021-12-26	649990	580	No intervention	375981	1113482
2021-12-27	650628	638	No intervention	375639	1117707
2021-12-28	651230	602	No intervention	374740	1121890
2021-12-29	651815	585	No intervention	374557	1124281
2021-12-30	652418	603	No intervention	373342	1129634
2021-12-31	653020	602	No intervention	373397	1134070
2022-01-01	653616	596	No intervention	373045	1138498
2022-01-02	654210	594	No intervention	372412	1142316
