date	value	lower_ci	upper_ci	incidence	scenario
2021-11-06	5584195	3656264	8502306	29198	No intervention
2021-11-07	5613411	3660990	8576300	29216	No intervention
2021-11-08	5642763	3667632	8648175	29352	No intervention
2021-11-09	5672232	3672384	8724434	29469	No intervention
2021-11-10	5701738	3677166	8799128	29506	No intervention
2021-11-11	5731210	3683603	8876584	29472	No intervention
2021-11-12	5760917	3688558	8949982	29707	No intervention
2021-11-13	5790644	3696393	9025913	29727	No intervention
2021-11-14	5820265	3698016	9105220	29621	No intervention
2021-11-15	5849881	3704729	9180762	29616	No intervention
2021-11-16	5879748	3710959	9253008	29867	No intervention
2021-11-17	5909709	3715380	9331854	29961	No intervention
2021-11-18	5939729	3721061	9408470	30020	No intervention
2021-11-19	5969752	3723312	9484062	30023	No intervention
2021-11-20	5999797	3731295	9558015	30045	No intervention
2021-11-21	6029800	3737287	9639632	30003	No intervention
2021-11-22	6059904	3743764	9710660	30104	No intervention
2021-11-23	6089985	3748683	9790790	30081	No intervention
2021-11-24	6120323	3749969	9869224	30338	No intervention
2021-11-25	6150522	3757728	9944200	30199	No intervention
2021-11-26	6180793	3762310	10020303	30271	No intervention
2021-11-27	6211047	3768843	10096496	30254	No intervention
2021-11-28	6241295	3776372	10174320	30248	No intervention
2021-11-29	6271422	3781165	10248453	30127	No intervention
2021-11-30	6301676	3784891	10319888	30254	No intervention
2021-12-01	6331882	3791213	10400670	30206	No intervention
2021-12-02	6362248	3796974	10475250	30366	No intervention
2021-12-03	6392471	3802967	10555618	30223	No intervention
2021-12-04	6422709	3808417	10630976	30238	No intervention
2021-12-05	6452912	3814416	10708382	30203	No intervention
2021-12-06	6483127	3819933	10782789	30215	No intervention
2021-12-07	6513433	3825392	10859007	30306	No intervention
2021-12-08	6543745	3830994	10942712	30312	No intervention
2021-12-09	6573967	3836868	11013078	30222	No intervention
2021-12-10	6604190	3842625	11095024	30223	No intervention
2021-12-11	6634196	3847225	11168765	30006	No intervention
2021-12-12	6664352	3849706	11247795	30156	No intervention
2021-12-13	6694408	3858264	11320703	30056	No intervention
2021-12-14	6724352	3863539	11397997	29944	No intervention
2021-12-15	6754325	3871073	11471171	29973	No intervention
2021-12-16	6784210	3875146	11548833	29885	No intervention
2021-12-17	6814185	3878885	11626221	29975	No intervention
2021-12-18	6844145	3886228	11699713	29960	No intervention
2021-12-19	6874033	3892483	11778976	29888	No intervention
2021-12-20	6903934	3896172	11854725	29901	No intervention
2021-12-21	6933682	3904249	11928393	29748	No intervention
2021-12-22	6963509	3906681	11998585	29827	No intervention
2021-12-23	6993131	3914635	12069191	29622	No intervention
2021-12-24	7022694	3921370	12147502	29563	No intervention
2021-12-25	7052286	3925029	12214853	29592	No intervention
2021-12-26	7081678	3930514	12287092	29392	No intervention
2021-12-27	7111109	3936069	12365890	29431	No intervention
2021-12-28	7140481	3939063	12432652	29372	No intervention
2021-12-29	7169842	3946540	12509505	29361	No intervention
2021-12-30	7199069	3953787	12588715	29227	No intervention
2021-12-31	7228120	3959643	12662302	29051	No intervention
2022-01-01	7257146	3966646	12732262	29026	No intervention
2022-01-02	7286147	3969043	12797574	29001	No intervention
