date	value	incidence	scenario	lower_ci	upper_ci
2021-09-18	875780	14561	No intervention	477499	1337302
2021-09-19	891406	15626	No intervention	475098	1370895
2021-09-20	908125	16719	No intervention	472601	1407270
2021-09-21	925873	17748	No intervention	470301	1440506
2021-09-22	944743	18870	No intervention	468175	1482634
2021-09-23	964610	19867	No intervention	466086	1528665
2021-09-24	985484	20874	No intervention	464260	1578225
2021-09-25	1007469	21985	No intervention	461785	1629970
2021-09-26	1030460	22991	No intervention	459185	1690877
2021-09-27	1054420	23960	No intervention	458250	1755023
2021-09-28	1079374	24954	No intervention	455557	1831629
2021-09-29	1105206	25832	No intervention	454258	1908555
2021-09-30	1131954	26748	No intervention	452631	2002424
2021-10-01	1159623	27669	No intervention	450516	2106284
2021-10-02	1188139	28516	No intervention	448500	2213040
2021-10-03	1217502	29363	No intervention	446157	2339918
2021-10-04	1247608	30106	No intervention	444955	2481718
2021-10-05	1278629	31021	No intervention	443222	2634295
2021-10-06	1310414	31785	No intervention	441634	2807158
2021-10-07	1342838	32424	No intervention	439320	2973667
2021-10-08	1376048	33210	No intervention	438001	3166942
2021-10-09	1410066	34018	No intervention	436674	3398936
2021-10-10	1444616	34550	No intervention	433868	3617707
2021-10-11	1479816	35200	No intervention	432658	3870695
2021-10-12	1515667	35851	No intervention	430896	4128053
2021-10-13	1552125	36458	No intervention	429027	4412225
2021-10-14	1589158	37033	No intervention	426926	4689004
2021-10-15	1626636	37478	No intervention	424642	5014595
2021-10-16	1664750	38114	No intervention	422934	5339225
2021-10-17	1703378	38628	No intervention	421371	5712722
2021-10-18	1742431	39053	No intervention	419906	6122206
2021-10-19	1781839	39408	No intervention	418187	6535441
2021-10-20	1821634	39795	No intervention	416434	6948219
2021-10-21	1861857	40223	No intervention	415140	7432055
2021-10-22	1902431	40574	No intervention	413502	7909604
2021-10-23	1943287	40856	No intervention	411588	8439413
2021-10-24	1984494	41207	No intervention	410225	8967728
2021-10-25	2025938	41444	No intervention	408178	9538850
2021-10-26	2067708	41770	No intervention	407322	10128962
2021-10-27	2109683	41975	No intervention	405260	10752145
2021-10-28	2151730	42047	No intervention	403423	11408909
2021-10-29	2194047	42317	No intervention	402002	12119619
2021-10-30	2236545	42498	No intervention	399758	12860082
2021-10-31	2279223	42678	No intervention	398601	13601249
2021-11-01	2321993	42770	No intervention	397532	14413088
2021-11-02	2364933	42940	No intervention	395614	15201020
2021-11-03	2407933	43000	No intervention	393903	16072142
2021-11-04	2450941	43008	No intervention	392022	16894684
2021-11-05	2494073	43132	No intervention	391156	17854766
2021-11-06	2537289	43216	No intervention	389283	18867816
2021-11-07	2580481	43192	No intervention	389179	19837629
2021-11-08	2623681	43200	No intervention	387093	20859258
2021-11-09	2666844	43163	No intervention	385715	21950024
2021-11-10	2710015	43171	No intervention	383991	23073302
2021-11-11	2753264	43249	No intervention	382518	24227441
2021-11-12	2796342	43078	No intervention	381739	25506448
2021-11-13	2839451	43109	No intervention	379716	26633836
2021-11-14	2882470	43019	No intervention	379492	27848044
2021-11-15	2925184	42714	No intervention	377405	29253058
2021-11-16	2967954	42770	No intervention	375974	30590159
2021-11-17	3010581	42627	No intervention	374681	31940103
2021-11-18	3053229	42648	No intervention	373269	33267892
2021-11-19	3095697	42468	No intervention	371265	34588101
2021-11-20	3137922	42225	No intervention	370883	35905573
2021-11-21	3179861	41939	No intervention	368535	37410823
2021-11-22	3221796	41935	No intervention	367480	38804809
2021-11-23	3263639	41843	No intervention	366011	40108360
2021-11-24	3305176	41537	No intervention	364850	41450151
2021-11-25	3346432	41256	No intervention	363313	42765465
2021-11-26	3387648	41216	No intervention	361416	44197706
2021-11-27	3428706	41058	No intervention	360970	45531968
2021-11-28	3469570	40864	No intervention	359354	46978002
2021-11-29	3510104	40534	No intervention	357909	48248435
2021-11-30	3550435	40331	No intervention	356546	49577171
2021-12-01	3590600	40165	No intervention	354894	50758897
2021-12-02	3630485	39885	No intervention	354314	52025073
2021-12-03	3670101	39616	No intervention	353310	53122833
2021-12-04	3709463	39362	No intervention	351775	54315078
2021-12-05	3748574	39111	No intervention	351291	55443343
2021-12-06	3787457	38883	No intervention	348768	56649390
2021-12-07	3826098	38641	No intervention	347472	57790407
2021-12-08	3864585	38487	No intervention	346157	58875295
2021-12-09	3902693	38108	No intervention	345790	59881942
2021-12-10	3940646	37953	No intervention	343951	60908883
2021-12-11	3978322	37676	No intervention	342859	61821271
2021-12-12	4015728	37406	No intervention	341708	62800138
2021-12-13	4052854	37126	No intervention	341194	63751172
2021-12-14	4089820	36966	No intervention	339677	64604701
2021-12-15	4126495	36675	No intervention	337993	65505847
2021-12-16	4162740	36245	No intervention	337544	66268050
2021-12-17	4198732	35992	No intervention	336575	67053607
2021-12-18	4234592	35860	No intervention	335138	67834963
2021-12-19	4270180	35588	No intervention	334304	68675475
2021-12-20	4305392	35212	No intervention	332774	69435044
2021-12-21	4340368	34976	No intervention	332467	70155922
2021-12-22	4375123	34755	No intervention	331446	70793204
2021-12-23	4409583	34460	No intervention	329695	71387433
2021-12-24	4443749	34166	No intervention	328474	72167640
2021-12-25	4477793	34044	No intervention	327840	72789664
2021-12-26	4511457	33664	No intervention	325994	73308515
2021-12-27	4544917	33460	No intervention	324726	73891045
2021-12-28	4578022	33105	No intervention	324507	74442080
2021-12-29	4610741	32719	No intervention	323628	75037469
2021-12-30	4643272	32531	No intervention	322211	75652516
2021-12-31	4675628	32356	No intervention	320303	76113398
2022-01-01	4707665	32037	No intervention	318913	76571521
2022-01-02	4739386	31721	No intervention	317625	77031615
