date	value	lower_ci	upper_ci	incidence	scenario
2021-12-06	395135	265585	666410	782	No intervention
2021-12-07	395907	265499	670936	772	No intervention
2021-12-08	396694	265208	677100	787	No intervention
2021-12-09	397489	264978	681494	795	No intervention
2021-12-10	398283	264969	687162	794	No intervention
2021-12-11	399089	264583	692934	806	No intervention
2021-12-12	399918	264491	699400	829	No intervention
2021-12-13	400771	264347	705335	853	No intervention
2021-12-14	401637	263884	711147	866	No intervention
2021-12-15	402493	263626	716901	856	No intervention
2021-12-16	403369	263524	724037	876	No intervention
2021-12-17	404255	263408	730761	886	No intervention
2021-12-18	405144	263208	736392	889	No intervention
2021-12-19	406037	262834	743369	893	No intervention
2021-12-20	406936	262693	749518	899	No intervention
2021-12-21	407864	262689	756699	928	No intervention
2021-12-22	408789	262486	763791	925	No intervention
2021-12-23	409740	262217	770606	951	No intervention
2021-12-24	410692	262083	777122	952	No intervention
2021-12-25	411646	261914	785167	954	No intervention
2021-12-26	412615	261704	792426	969	No intervention
2021-12-27	413613	261492	799940	998	No intervention
2021-12-28	414627	261377	807152	1014	No intervention
2021-12-29	415631	261333	814503	1004	No intervention
2021-12-30	416658	261016	823092	1027	No intervention
2021-12-31	417677	260920	830774	1019	No intervention
2022-01-01	418720	260461	839175	1043	No intervention
2022-01-02	419767	260533	846780	1047	No intervention
