date	value	lower_ci	upper_ci	incidence	scenario
2021-12-17	2188553	577132	13970306	15966	No intervention
2021-12-18	2204406	575267	14404229	15853	No intervention
2021-12-19	2220187	574424	14877411	15781	No intervention
2021-12-20	2236009	572989	15359580	15822	No intervention
2021-12-21	2251732	572983	15906922	15723	No intervention
2021-12-22	2267382	570629	16427376	15650	No intervention
2021-12-23	2282973	569791	16925705	15591	No intervention
2021-12-24	2298422	568723	17507515	15449	No intervention
2021-12-25	2313814	567973	18025319	15392	No intervention
2021-12-26	2329147	565471	18563959	15333	No intervention
2021-12-27	2344415	564794	19107747	15268	No intervention
2021-12-28	2359706	563283	19610871	15291	No intervention
2021-12-29	2374733	562167	20142588	15027	No intervention
2021-12-30	2389792	561145	20744500	15059	No intervention
2021-12-31	2404605	559774	21331503	14813	No intervention
2022-01-01	2419458	558609	21895955	14853	No intervention
2022-01-02	2434156	557432	22440073	14698	No intervention
