date	value	lower_ci	upper_ci	incidence	scenario
2021-11-17	1023190	776596	1342723	485	No intervention
2021-11-18	1023632	775817	1345959	442	No intervention
2021-11-19	1024128	774164	1349363	496	No intervention
2021-11-20	1024676	773590	1352146	548	No intervention
2021-11-21	1025181	772664	1354701	505	No intervention
2021-11-22	1025705	771957	1358179	524	No intervention
2021-11-23	1026282	770991	1361724	577	No intervention
2021-11-24	1026857	769502	1364741	575	No intervention
2021-11-25	1027434	769247	1368608	577	No intervention
2021-11-26	1028010	767721	1371364	576	No intervention
2021-11-27	1028641	766898	1374596	631	No intervention
2021-11-28	1029303	765830	1378606	662	No intervention
2021-11-29	1029885	765314	1381226	582	No intervention
2021-11-30	1030500	763149	1385106	615	No intervention
2021-12-01	1031115	762209	1388329	615	No intervention
2021-12-02	1031801	761897	1392805	686	No intervention
2021-12-03	1032496	760800	1396658	695	No intervention
2021-12-04	1033187	759505	1399801	691	No intervention
2021-12-05	1033877	759171	1403722	690	No intervention
2021-12-06	1034576	758152	1408044	699	No intervention
2021-12-07	1035304	757087	1413484	728	No intervention
2021-12-08	1036118	756024	1416801	814	No intervention
2021-12-09	1036847	755694	1421179	729	No intervention
2021-12-10	1037606	754700	1424984	759	No intervention
2021-12-11	1038388	753478	1428691	782	No intervention
2021-12-12	1039228	753019	1433850	840	No intervention
2021-12-13	1040089	752513	1436527	861	No intervention
2021-12-14	1040921	751754	1441667	832	No intervention
2021-12-15	1041804	751533	1445537	883	No intervention
2021-12-16	1042702	749970	1450423	898	No intervention
2021-12-17	1043626	749359	1454148	924	No intervention
2021-12-18	1044556	748213	1458813	930	No intervention
2021-12-19	1045509	747971	1464599	953	No intervention
2021-12-20	1046435	747182	1468567	926	No intervention
2021-12-21	1047395	746529	1473771	960	No intervention
2021-12-22	1048387	745231	1479019	992	No intervention
2021-12-23	1049397	745353	1483878	1010	No intervention
2021-12-24	1050457	744247	1487899	1060	No intervention
2021-12-25	1051495	743267	1493532	1038	No intervention
2021-12-26	1052533	742572	1498788	1038	No intervention
2021-12-27	1053577	741991	1505411	1044	No intervention
2021-12-28	1054765	741143	1510051	1188	No intervention
2021-12-29	1055891	740336	1516693	1126	No intervention
2021-12-30	1057035	739177	1521195	1144	No intervention
2021-12-31	1058209	738717	1527186	1174	No intervention
2022-01-01	1059374	737854	1533683	1165	No intervention
2022-01-02	1060591	737297	1538992	1217	No intervention
