date	value	lower_ci	upper_ci	incidence	scenario
2021-09-21	173357	155760	192472	28	No intervention
2021-09-22	173385	155593	192707	28	No intervention
2021-09-23	173404	155460	192896	19	No intervention
2021-09-24	173425	155374	193070	21	No intervention
2021-09-25	173447	155243	193260	22	No intervention
2021-09-26	173469	155106	193433	22	No intervention
2021-09-27	173491	155012	193628	22	No intervention
2021-09-28	173514	154822	193834	23	No intervention
2021-09-29	173532	154723	194020	18	No intervention
2021-09-30	173559	154635	194180	27	No intervention
2021-10-01	173580	154443	194371	21	No intervention
2021-10-02	173597	154337	194617	17	No intervention
2021-10-03	173618	154144	194769	21	No intervention
2021-10-04	173637	154099	194875	19	No intervention
2021-10-05	173656	154011	195092	19	No intervention
2021-10-06	173672	153878	195271	16	No intervention
2021-10-07	173691	153768	195422	19	No intervention
2021-10-08	173707	153630	195592	16	No intervention
2021-10-09	173724	153501	195782	17	No intervention
2021-10-10	173743	153383	196045	19	No intervention
2021-10-11	173758	153235	196194	15	No intervention
2021-10-12	173772	153152	196345	14	No intervention
2021-10-13	173784	153033	196479	12	No intervention
2021-10-14	173801	152939	196760	17	No intervention
2021-10-15	173815	152868	196857	14	No intervention
2021-10-16	173832	152729	196977	17	No intervention
2021-10-17	173846	152586	197217	14	No intervention
2021-10-18	173865	152488	197356	19	No intervention
2021-10-19	173876	152365	197546	11	No intervention
2021-10-20	173894	152216	197695	18	No intervention
2021-10-21	173909	152070	197814	15	No intervention
2021-10-22	173918	152045	198042	9	No intervention
2021-10-23	173936	151920	198108	18	No intervention
2021-10-24	173947	151781	198306	11	No intervention
2021-10-25	173959	151685	198411	12	No intervention
2021-10-26	173973	151608	198622	14	No intervention
2021-10-27	173988	151467	198751	15	No intervention
2021-10-28	174001	151357	198894	13	No intervention
2021-10-29	174012	151217	198978	11	No intervention
2021-10-30	174025	151137	199237	13	No intervention
2021-10-31	174033	151026	199359	8	No intervention
2021-11-01	174047	150900	199506	14	No intervention
2021-11-02	174058	150805	199599	11	No intervention
2021-11-03	174065	150658	199797	7	No intervention
2021-11-04	174081	150561	199980	16	No intervention
2021-11-05	174095	150531	200072	14	No intervention
2021-11-06	174101	150356	200240	6	No intervention
2021-11-07	174115	150301	200382	14	No intervention
2021-11-08	174126	150224	200533	11	No intervention
2021-11-09	174137	150074	200736	11	No intervention
2021-11-10	174148	149977	200772	11	No intervention
2021-11-11	174160	149847	200903	12	No intervention
2021-11-12	174170	149742	201094	10	No intervention
2021-11-13	174183	149691	201278	13	No intervention
2021-11-14	174190	149615	201430	7	No intervention
2021-11-15	174201	149484	201593	11	No intervention
2021-11-16	174207	149395	201686	6	No intervention
2021-11-17	174215	149301	201927	8	No intervention
2021-11-18	174221	149133	201920	6	No intervention
2021-11-19	174231	149032	202122	10	No intervention
2021-11-20	174235	148971	202190	4	No intervention
2021-11-21	174248	148832	202336	13	No intervention
2021-11-22	174260	148809	202458	12	No intervention
2021-11-23	174267	148679	202552	7	No intervention
2021-11-24	174275	148571	202682	8	No intervention
2021-11-25	174282	148493	202825	7	No intervention
2021-11-26	174288	148394	202936	6	No intervention
2021-11-27	174299	148265	203095	11	No intervention
2021-11-28	174312	148226	203351	13	No intervention
2021-11-29	174319	148115	203434	7	No intervention
2021-11-30	174324	148007	203594	5	No intervention
2021-12-01	174334	147945	203662	10	No intervention
2021-12-02	174348	147834	203765	14	No intervention
2021-12-03	174354	147742	203907	6	No intervention
2021-12-04	174363	147604	204062	9	No intervention
2021-12-05	174369	147577	204146	6	No intervention
2021-12-06	174377	147435	204282	8	No intervention
2021-12-07	174389	147338	204351	12	No intervention
2021-12-08	174395	147303	204552	6	No intervention
2021-12-09	174402	147162	204658	7	No intervention
2021-12-10	174414	147147	204767	12	No intervention
2021-12-11	174422	147018	204881	8	No intervention
2021-12-12	174430	146982	205012	8	No intervention
2021-12-13	174439	146856	205128	9	No intervention
2021-12-14	174444	146772	205236	5	No intervention
2021-12-15	174455	146655	205383	11	No intervention
2021-12-16	174462	146577	205454	7	No intervention
2021-12-17	174466	146485	205596	4	No intervention
2021-12-18	174474	146411	205715	8	No intervention
2021-12-19	174477	146319	205873	3	No intervention
2021-12-20	174484	146244	205979	7	No intervention
2021-12-21	174491	146173	205970	7	No intervention
2021-12-22	174499	146117	206101	8	No intervention
2021-12-23	174509	145983	206237	10	No intervention
2021-12-24	174514	145958	206330	5	No intervention
2021-12-25	174526	145849	206447	12	No intervention
2021-12-26	174538	145765	206563	12	No intervention
2021-12-27	174541	145635	206702	3	No intervention
2021-12-28	174551	145610	206857	10	No intervention
2021-12-29	174557	145491	207001	6	No intervention
2021-12-30	174562	145447	207047	5	No intervention
2021-12-31	174566	145373	207160	4	No intervention
2022-01-01	174569	145383	207222	3	No intervention
2022-01-02	174575	145256	207410	6	No intervention
