date	value	incidence	scenario	lower_ci	upper_ci
2021-08-30	350008	272	No intervention	296539	410758
2021-08-31	350294	286	No intervention	296183	412155
2021-09-01	350574	280	No intervention	295357	413582
2021-09-02	350866	292	No intervention	294827	414974
2021-09-03	351153	287	No intervention	294374	416720
2021-09-04	351448	295	No intervention	293781	418345
2021-09-05	351742	294	No intervention	293243	419757
2021-09-06	352039	297	No intervention	292664	421537
2021-09-07	352326	287	No intervention	292244	422953
2021-09-08	352603	277	No intervention	291755	424386
2021-09-09	352893	290	No intervention	291294	425730
2021-09-10	353198	305	No intervention	290939	427296
2021-09-11	353516	318	No intervention	290382	428859
2021-09-12	353829	313	No intervention	289824	430578
2021-09-13	354137	308	No intervention	289375	431905
2021-09-14	354453	316	No intervention	289036	433567
2021-09-15	354773	320	No intervention	288465	434981
2021-09-16	355082	309	No intervention	287872	436602
2021-09-17	355399	317	No intervention	287510	438121
2021-09-18	355711	312	No intervention	287148	439922
2021-09-19	356025	314	No intervention	286867	441354
2021-09-20	356361	336	No intervention	286458	442598
2021-09-21	356691	330	No intervention	286056	444668
2021-09-22	357027	336	No intervention	285451	446108
2021-09-23	357369	342	No intervention	285143	447753
2021-09-24	357705	336	No intervention	284608	449310
2021-09-25	358055	350	No intervention	284373	451141
2021-09-26	358390	335	No intervention	283915	452988
2021-09-27	358749	359	No intervention	283546	454668
2021-09-28	359101	352	No intervention	283141	456515
2021-09-29	359457	356	No intervention	282781	458202
2021-09-30	359811	354	No intervention	282458	459929
2021-10-01	360175	364	No intervention	282292	461937
2021-10-02	360549	374	No intervention	281872	463950
2021-10-03	360933	384	No intervention	281585	465864
2021-10-04	361287	354	No intervention	281018	467675
2021-10-05	361657	370	No intervention	280913	469616
2021-10-06	362021	364	No intervention	280478	471322
2021-10-07	362384	363	No intervention	280272	473232
2021-10-08	362760	376	No intervention	279958	474957
2021-10-09	363141	381	No intervention	279715	477038
2021-10-10	363532	391	No intervention	279548	479032
2021-10-11	363927	395	No intervention	279174	481174
2021-10-12	364332	405	No intervention	278803	483084
2021-10-13	364727	395	No intervention	278390	485133
2021-10-14	365129	402	No intervention	278393	487310
2021-10-15	365542	413	No intervention	278146	489388
2021-10-16	365968	426	No intervention	277850	491528
2021-10-17	366385	417	No intervention	277401	493957
2021-10-18	366812	427	No intervention	277337	496294
2021-10-19	367243	431	No intervention	276825	498090
2021-10-20	367673	430	No intervention	276504	500132
2021-10-21	368127	454	No intervention	276342	502683
2021-10-22	368565	438	No intervention	276065	505446
2021-10-23	369012	447	No intervention	275971	508015
2021-10-24	369468	456	No intervention	275617	510010
2021-10-25	369943	475	No intervention	275579	512821
2021-10-26	370400	457	No intervention	275100	515083
2021-10-27	370867	467	No intervention	274659	517884
2021-10-28	371336	469	No intervention	274548	520344
2021-10-29	371823	487	No intervention	274260	523278
2021-10-30	372304	481	No intervention	273965	526086
2021-10-31	372813	509	No intervention	273728	528667
2021-11-01	373326	513	No intervention	273517	531427
2021-11-02	373826	500	No intervention	273214	534206
2021-11-03	374343	517	No intervention	272864	537253
2021-11-04	374845	502	No intervention	272623	540014
2021-11-05	375340	495	No intervention	272556	543058
2021-11-06	375867	527	No intervention	272359	545784
2021-11-07	376405	538	No intervention	272096	549087
2021-11-08	376936	531	No intervention	271754	551762
2021-11-09	377473	537	No intervention	271700	554410
2021-11-10	378012	539	No intervention	271366	557475
2021-11-11	378575	563	No intervention	271242	561530
2021-11-12	379148	573	No intervention	270897	564701
2021-11-13	379712	564	No intervention	270766	567743
2021-11-14	380309	597	No intervention	270495	571423
2021-11-15	380903	594	No intervention	270196	575104
2021-11-16	381508	605	No intervention	270065	578744
2021-11-17	382124	616	No intervention	269637	582595
2021-11-18	382737	613	No intervention	269268	586576
2021-11-19	383341	604	No intervention	269148	590336
2021-11-20	383974	633	No intervention	269096	594499
2021-11-21	384593	619	No intervention	268705	597981
2021-11-22	385229	636	No intervention	268289	602268
2021-11-23	385868	639	No intervention	268267	606582
2021-11-24	386512	644	No intervention	267904	610667
2021-11-25	387173	661	No intervention	267788	614298
2021-11-26	387838	665	No intervention	267672	619519
2021-11-27	388527	689	No intervention	267416	623082
2021-11-28	389216	689	No intervention	267141	628104
2021-11-29	389928	712	No intervention	266963	632613
2021-11-30	390641	713	No intervention	266741	636856
2021-12-01	391381	740	No intervention	266669	641774
2021-12-02	392120	739	No intervention	266512	646579
2021-12-03	392847	727	No intervention	266078	651261
2021-12-04	393580	733	No intervention	265858	656021
2021-12-05	394353	773	No intervention	265601	660974
2021-12-06	395135	782	No intervention	265585	666410
2021-12-07	395907	772	No intervention	265499	670936
2021-12-08	396694	787	No intervention	265208	677100
2021-12-09	397489	795	No intervention	264978	681494
2021-12-10	398283	794	No intervention	264969	687162
2021-12-11	399089	806	No intervention	264583	692934
2021-12-12	399918	829	No intervention	264491	699400
2021-12-13	400771	853	No intervention	264347	705335
2021-12-14	401637	866	No intervention	263884	711147
2021-12-15	402493	856	No intervention	263626	716901
2021-12-16	403369	876	No intervention	263524	724037
2021-12-17	404255	886	No intervention	263408	730761
2021-12-18	405144	889	No intervention	263208	736392
2021-12-19	406037	893	No intervention	262834	743369
2021-12-20	406936	899	No intervention	262693	749518
2021-12-21	407864	928	No intervention	262689	756699
2021-12-22	408789	925	No intervention	262486	763791
2021-12-23	409740	951	No intervention	262217	770606
2021-12-24	410692	952	No intervention	262083	777122
2021-12-25	411646	954	No intervention	261914	785167
2021-12-26	412615	969	No intervention	261704	792426
2021-12-27	413613	998	No intervention	261492	799940
2021-12-28	414627	1014	No intervention	261377	807152
2021-12-29	415631	1004	No intervention	261333	814503
2021-12-30	416658	1027	No intervention	261016	823092
2021-12-31	417677	1019	No intervention	260920	830774
2022-01-01	418720	1043	No intervention	260461	839175
2022-01-02	419767	1047	No intervention	260533	846780
