date	value	incidence	scenario	lower_ci	upper_ci
2021-08-24	32152589	21534	No intervention	26990122	38025289
2021-08-25	32175487	22898	No intervention	26907200	38189891
2021-08-26	32196744	21257	No intervention	26824997	38336091
2021-08-27	32220497	23753	No intervention	26792173	38489468
2021-08-28	32242801	22304	No intervention	26684350	38622261
2021-08-29	32266474	23673	No intervention	26627727	38781386
2021-08-30	32289541	23067	No intervention	26553313	38938450
2021-08-31	32314335	24794	No intervention	26519924	39115288
2021-09-01	32338315	23980	No intervention	26434876	39277147
2021-09-02	32362220	23905	No intervention	26374108	39440320
2021-09-03	32384837	22617	No intervention	26302765	39589425
2021-09-04	32409476	24639	No intervention	26246323	39730252
2021-09-05	32432205	22729	No intervention	26181227	39901295
2021-09-06	32457624	25419	No intervention	26120023	40070963
2021-09-07	32484334	26710	No intervention	26075855	40253902
2021-09-08	32508896	24562	No intervention	26011225	40386173
2021-09-09	32534264	25368	No intervention	25951216	40543110
2021-09-10	32560447	26183	No intervention	25890670	40698859
2021-09-11	32586169	25722	No intervention	25849899	40842775
2021-09-12	32613048	26879	No intervention	25790498	40986955
2021-09-13	32639494	26446	No intervention	25751543	41160752
2021-09-14	32666247	26753	No intervention	25689829	41317101
2021-09-15	32691864	25617	No intervention	25638505	41490338
2021-09-16	32720509	28645	No intervention	25606382	41644784
2021-09-17	32748786	28277	No intervention	25557988	41813737
2021-09-18	32777550	28764	No intervention	25501230	41974811
2021-09-19	32803217	25667	No intervention	25478226	42173229
2021-09-20	32831649	28432	No intervention	25405965	42329455
2021-09-21	32860373	28724	No intervention	25355930	42511836
2021-09-22	32889536	29163	No intervention	25325898	42678828
2021-09-23	32917189	27653	No intervention	25282985	42825489
2021-09-24	32945146	27957	No intervention	25225727	43018858
2021-09-25	32973907	28761	No intervention	25156906	43196461
2021-09-26	33003798	29891	No intervention	25117661	43382290
2021-09-27	33033704	29906	No intervention	25082704	43561646
2021-09-28	33063149	29445	No intervention	25027983	43721002
2021-09-29	33093635	30486	No intervention	24978733	43916128
2021-09-30	33124417	30782	No intervention	24956853	44139171
2021-10-01	33157168	32751	No intervention	24911377	44361995
2021-10-02	33189531	32363	No intervention	24840722	44525895
2021-10-03	33222242	32711	No intervention	24838397	44687129
2021-10-04	33258162	35920	No intervention	24772266	44903062
2021-10-05	33293238	35076	No intervention	24733012	45135790
2021-10-06	33329486	36248	No intervention	24687343	45350407
2021-10-07	33366100	36614	No intervention	24647813	45543776
2021-10-08	33402898	36798	No intervention	24625599	45780926
2021-10-09	33438857	35959	No intervention	24587383	45986491
2021-10-10	33477146	38289	No intervention	24544072	46219235
2021-10-11	33514251	37105	No intervention	24502581	46431807
2021-10-12	33551826	37575	No intervention	24462575	46670844
2021-10-13	33591908	40082	No intervention	24422590	46936032
2021-10-14	33632698	40790	No intervention	24386966	47141285
2021-10-15	33672758	40060	No intervention	24359052	47375226
2021-10-16	33715684	42926	No intervention	24320208	47636041
2021-10-17	33755546	39862	No intervention	24278060	47864803
2021-10-18	33800035	44489	No intervention	24248917	48142087
2021-10-19	33842205	42170	No intervention	24193809	48358371
2021-10-20	33886229	44024	No intervention	24180620	48646168
2021-10-21	33931394	45165	No intervention	24117428	48907720
2021-10-22	33975983	44589	No intervention	24100737	49185940
2021-10-23	34022066	46083	No intervention	24080493	49496949
2021-10-24	34068109	46043	No intervention	24042729	49800130
2021-10-25	34117398	49289	No intervention	23993002	50060862
2021-10-26	34165717	48319	No intervention	23974899	50387627
2021-10-27	34215767	50050	No intervention	23940798	50703764
2021-10-28	34265724	49957	No intervention	23917454	51002186
2021-10-29	34315079	49355	No intervention	23876099	51319735
2021-10-30	34364965	49886	No intervention	23829672	51587139
2021-10-31	34417914	52949	No intervention	23825154	52008816
2021-11-01	34471672	53758	No intervention	23743807	52302327
2021-11-02	34524912	53240	No intervention	23748964	52665304
2021-11-03	34580528	55616	No intervention	23709512	53040318
2021-11-04	34636463	55935	No intervention	23691373	53344100
2021-11-05	34693544	57081	No intervention	23623426	53729857
2021-11-06	34751643	58099	No intervention	23590971	54119661
2021-11-07	34811031	59388	No intervention	23563315	54517949
2021-11-08	34870571	59540	No intervention	23537161	54916228
2021-11-09	34934036	63465	No intervention	23494238	55260833
2021-11-10	34995688	61652	No intervention	23477175	55627214
2021-11-11	35058147	62459	No intervention	23424252	56031127
2021-11-12	35125237	67090	No intervention	23378916	56530110
2021-11-13	35188859	63622	No intervention	23356541	56951516
2021-11-14	35257806	68947	No intervention	23342547	57382684
2021-11-15	35326649	68843	No intervention	23275117	57836859
2021-11-16	35395711	69062	No intervention	23253245	58285653
2021-11-17	35467688	71977	No intervention	23234988	58745570
2021-11-18	35541692	74004	No intervention	23214442	59256617
2021-11-19	35615108	73416	No intervention	23183422	59714177
2021-11-20	35688752	73644	No intervention	23165332	60175627
2021-11-21	35765960	77208	No intervention	23139025	60714279
2021-11-22	35843940	77980	No intervention	23093725	61223757
2021-11-23	35922403	78463	No intervention	23082137	61790976
2021-11-24	36004263	81860	No intervention	23024169	62380667
2021-11-25	36088708	84445	No intervention	23016375	62944962
2021-11-26	36171074	82366	No intervention	22973096	63604654
2021-11-27	36256047	84973	No intervention	22934728	64239152
2021-11-28	36342442	86395	No intervention	22904074	64854730
2021-11-29	36429823	87381	No intervention	22881593	65562504
2021-11-30	36518072	88249	No intervention	22853327	66217620
2021-12-01	36609130	91058	No intervention	22834589	66934678
2021-12-02	36700827	91697	No intervention	22798036	67566820
2021-12-03	36796405	95578	No intervention	22801564	68293646
2021-12-04	36892350	95945	No intervention	22775018	68909207
2021-12-05	36990103	97753	No intervention	22709612	69748317
2021-12-06	37088982	98879	No intervention	22706596	70436352
2021-12-07	37190966	101984	No intervention	22641798	71179755
2021-12-08	37295034	104068	No intervention	22614705	72047722
2021-12-09	37400590	105556	No intervention	22602962	72768938
2021-12-10	37505533	104943	No intervention	22562039	73523146
2021-12-11	37611176	105643	No intervention	22551849	74359711
2021-12-12	37718976	107800	No intervention	22529751	75326209
2021-12-13	37829719	110743	No intervention	22488287	76078328
2021-12-14	37942321	112602	No intervention	22458424	77014870
2021-12-15	38056625	114304	No intervention	22455002	77867631
2021-12-16	38172467	115842	No intervention	22404437	78859404
2021-12-17	38290900	118433	No intervention	22383785	79770936
2021-12-18	38408837	117937	No intervention	22341391	80773089
2021-12-19	38528800	119963	No intervention	22321820	81768990
2021-12-20	38649687	120887	No intervention	22282637	82688756
2021-12-21	38775797	126110	No intervention	22278466	83649711
2021-12-22	38903355	127558	No intervention	22237191	84847939
2021-12-23	39033751	130396	No intervention	22230650	85904102
2021-12-24	39162973	129222	No intervention	22205591	86831598
2021-12-25	39295671	132698	No intervention	22158862	88016024
2021-12-26	39427526	131855	No intervention	22131594	89177947
2021-12-27	39564239	136713	No intervention	22092188	90326589
2021-12-28	39701165	136926	No intervention	22082291	91573918
2021-12-29	39841102	139937	No intervention	22049822	92717874
2021-12-30	39981742	140640	No intervention	22035800	93888114
2021-12-31	40125325	143583	No intervention	21980203	95207214
2022-01-01	40272440	147115	No intervention	21967985	96584953
2022-01-02	40421456	149016	No intervention	21950276	97906604
