date	value	incidence	scenario	lower_ci	upper_ci
2021-09-05	323562	37	No intervention	266716	387194
2021-09-06	323610	48	No intervention	265924	388059
2021-09-07	323657	47	No intervention	265324	388915
2021-09-08	323694	37	No intervention	264718	389816
2021-09-09	323730	36	No intervention	264097	390796
2021-09-10	323750	20	No intervention	263479	391614
2021-09-11	323781	31	No intervention	262647	392301
2021-09-12	323831	50	No intervention	262002	393424
2021-09-13	323857	26	No intervention	261392	394097
2021-09-14	323900	43	No intervention	260943	395198
2021-09-15	323939	39	No intervention	260432	395651
2021-09-16	323975	36	No intervention	259817	396388
2021-09-17	324007	32	No intervention	259307	397405
2021-09-18	324063	56	No intervention	258589	398036
2021-09-19	324089	26	No intervention	257951	399098
2021-09-20	324110	21	No intervention	257465	399939
2021-09-21	324141	31	No intervention	256728	400822
2021-09-22	324173	32	No intervention	256342	401338
2021-09-23	324221	48	No intervention	255755	402318
2021-09-24	324253	32	No intervention	255221	403192
2021-09-25	324286	33	No intervention	254561	403636
2021-09-26	324319	33	No intervention	254378	404713
2021-09-27	324335	16	No intervention	253799	405597
2021-09-28	324363	28	No intervention	253199	406119
2021-09-29	324401	38	No intervention	252674	406832
2021-09-30	324438	37	No intervention	252036	407835
2021-10-01	324463	25	No intervention	251360	408431
2021-10-02	324509	46	No intervention	251069	409251
2021-10-03	324519	10	No intervention	250418	409715
2021-10-04	324553	34	No intervention	250144	410404
2021-10-05	324580	27	No intervention	249531	411022
2021-10-06	324621	41	No intervention	249176	411923
2021-10-07	324660	39	No intervention	248659	412568
2021-10-08	324684	24	No intervention	248260	413041
2021-10-09	324721	37	No intervention	247657	413874
2021-10-10	324751	30	No intervention	247066	414990
2021-10-11	324798	47	No intervention	246549	415441
2021-10-12	324838	40	No intervention	246211	415916
2021-10-13	324875	37	No intervention	245767	417084
2021-10-14	324902	27	No intervention	245491	417802
2021-10-15	324937	35	No intervention	245019	418045
2021-10-16	324984	47	No intervention	244286	418945
2021-10-17	325000	16	No intervention	243943	419366
2021-10-18	325029	29	No intervention	243324	420146
2021-10-19	325059	30	No intervention	242754	420613
2021-10-20	325089	30	No intervention	242515	421442
2021-10-21	325117	28	No intervention	242059	421975
2021-10-22	325131	14	No intervention	241561	422622
2021-10-23	325162	31	No intervention	241024	423209
2021-10-24	325200	38	No intervention	240595	424257
2021-10-25	325240	40	No intervention	240195	424401
2021-10-26	325267	27	No intervention	240022	425403
2021-10-27	325303	36	No intervention	239306	426153
2021-10-28	325335	32	No intervention	238903	426879
2021-10-29	325354	19	No intervention	238496	427411
2021-10-30	325394	40	No intervention	238055	428285
2021-10-31	325431	37	No intervention	237558	428817
2021-11-01	325453	22	No intervention	237119	429723
2021-11-02	325496	43	No intervention	236751	430313
2021-11-03	325519	23	No intervention	236238	431141
2021-11-04	325564	45	No intervention	235881	431496
2021-11-05	325594	30	No intervention	235584	432414
2021-11-06	325623	29	No intervention	235159	432761
2021-11-07	325666	43	No intervention	234660	433398
2021-11-08	325704	38	No intervention	234377	434067
2021-11-09	325746	42	No intervention	233827	434743
2021-11-10	325785	39	No intervention	233790	435408
2021-11-11	325817	32	No intervention	233400	436080
2021-11-12	325842	25	No intervention	232911	436900
2021-11-13	325882	40	No intervention	232584	437469
2021-11-14	325914	32	No intervention	232331	438238
2021-11-15	325949	35	No intervention	231813	438461
2021-11-16	325982	33	No intervention	231396	439280
2021-11-17	326020	38	No intervention	230873	439905
2021-11-18	326068	48	No intervention	230508	440567
2021-11-19	326090	22	No intervention	230177	440838
2021-11-20	326124	34	No intervention	229824	441516
2021-11-21	326182	58	No intervention	229473	442164
2021-11-22	326224	42	No intervention	229241	442806
2021-11-23	326257	33	No intervention	228625	443487
2021-11-24	326308	51	No intervention	228401	443701
2021-11-25	326340	32	No intervention	228074	444349
2021-11-26	326360	20	No intervention	227736	445335
2021-11-27	326403	43	No intervention	227451	446044
2021-11-28	326438	35	No intervention	226930	446602
2021-11-29	326476	38	No intervention	226398	447089
2021-11-30	326529	53	No intervention	225898	447435
2021-12-01	326575	46	No intervention	225717	448186
2021-12-02	326620	45	No intervention	225190	448904
2021-12-03	326664	44	No intervention	224767	449478
2021-12-04	326718	54	No intervention	224393	450129
2021-12-05	326772	54	No intervention	224175	450388
2021-12-06	326808	36	No intervention	223834	451031
2021-12-07	326842	34	No intervention	223416	451697
2021-12-08	326885	43	No intervention	223039	451932
2021-12-09	326931	46	No intervention	222836	452853
2021-12-10	326977	46	No intervention	222243	453383
2021-12-11	327022	45	No intervention	222055	453991
2021-12-12	327080	58	No intervention	221448	454549
2021-12-13	327138	58	No intervention	221326	455126
2021-12-14	327184	46	No intervention	221009	456034
2021-12-15	327237	53	No intervention	220342	456564
2021-12-16	327276	39	No intervention	220529	456991
2021-12-17	327334	58	No intervention	220005	457494
2021-12-18	327394	60	No intervention	219518	458316
2021-12-19	327450	56	No intervention	219328	458822
2021-12-20	327515	65	No intervention	218907	459347
2021-12-21	327549	34	No intervention	218856	460119
2021-12-22	327614	65	No intervention	218212	460086
2021-12-23	327674	60	No intervention	218108	461120
2021-12-24	327727	53	No intervention	217596	461712
2021-12-25	327810	83	No intervention	217425	462069
2021-12-26	327874	64	No intervention	217023	462986
2021-12-27	327928	54	No intervention	216772	463221
2021-12-28	327977	49	No intervention	216458	463576
2021-12-29	328039	62	No intervention	216003	464735
2021-12-30	328092	53	No intervention	215593	465208
2021-12-31	328154	62	No intervention	215289	465680
2022-01-01	328202	48	No intervention	215085	466713
2022-01-02	328256	54	No intervention	214729	467078
