date	value	lower_ci	upper_ci	incidence	scenario
2021-11-12	7892	5120	11660	12	No intervention
2021-11-13	7904	5103	11708	12	No intervention
2021-11-14	7916	5098	11771	12	No intervention
2021-11-15	7929	5091	11811	13	No intervention
2021-11-16	7942	5073	11854	13	No intervention
2021-11-17	7955	5065	11916	13	No intervention
2021-11-18	7969	5058	11971	14	No intervention
2021-11-19	7983	5043	12013	14	No intervention
2021-11-20	7997	5035	12077	14	No intervention
2021-11-21	8012	5020	12126	15	No intervention
2021-11-22	8027	5014	12180	15	No intervention
2021-11-23	8043	5003	12241	16	No intervention
2021-11-24	8058	4993	12290	15	No intervention
2021-11-25	8074	4981	12350	16	No intervention
2021-11-26	8091	4972	12419	17	No intervention
2021-11-27	8108	4964	12488	17	No intervention
2021-11-28	8125	4956	12552	17	No intervention
2021-11-29	8144	4946	12616	19	No intervention
2021-11-30	8162	4938	12693	18	No intervention
2021-12-01	8181	4927	12777	19	No intervention
2021-12-02	8200	4916	12827	19	No intervention
2021-12-03	8219	4910	12900	19	No intervention
2021-12-04	8239	4892	12973	20	No intervention
2021-12-05	8259	4883	13053	20	No intervention
2021-12-06	8280	4880	13113	21	No intervention
2021-12-07	8301	4868	13202	21	No intervention
2021-12-08	8323	4866	13275	22	No intervention
2021-12-09	8344	4851	13355	21	No intervention
2021-12-10	8366	4843	13422	22	No intervention
2021-12-11	8389	4830	13540	23	No intervention
2021-12-12	8412	4827	13600	23	No intervention
2021-12-13	8435	4813	13685	23	No intervention
2021-12-14	8459	4799	13786	24	No intervention
2021-12-15	8483	4792	13896	24	No intervention
2021-12-16	8508	4787	13962	25	No intervention
2021-12-17	8532	4777	14065	24	No intervention
2021-12-18	8557	4768	14156	25	No intervention
2021-12-19	8583	4756	14246	26	No intervention
2021-12-20	8609	4757	14366	26	No intervention
2021-12-21	8635	4746	14456	26	No intervention
2021-12-22	8662	4732	14566	27	No intervention
2021-12-23	8689	4730	14690	27	No intervention
2021-12-24	8716	4720	14807	27	No intervention
2021-12-25	8744	4714	14929	28	No intervention
2021-12-26	8773	4705	15058	29	No intervention
2021-12-27	8801	4690	15203	28	No intervention
2021-12-28	8830	4683	15306	29	No intervention
2021-12-29	8859	4679	15436	29	No intervention
2021-12-30	8889	4669	15574	30	No intervention
2021-12-31	8919	4666	15709	30	No intervention
2022-01-01	8950	4652	15836	31	No intervention
2022-01-02	8981	4644	15999	31	No intervention
