date	value	incidence	scenario	lower_ci	upper_ci
2021-11-07	1049917	697	No intervention	726297	1520064
2021-11-08	1050737	820	No intervention	724467	1525752
2021-11-09	1051545	808	No intervention	723637	1531099
2021-11-10	1052286	741	No intervention	722359	1537041
2021-11-11	1053073	787	No intervention	721067	1540967
2021-11-12	1053928	855	No intervention	720101	1547109
2021-11-13	1054780	852	No intervention	718566	1551354
2021-11-14	1055690	910	No intervention	717971	1558676
2021-11-15	1056568	878	No intervention	717235	1564279
2021-11-16	1057466	898	No intervention	716751	1567857
2021-11-17	1058331	865	No intervention	715121	1574978
2021-11-18	1059150	819	No intervention	714022	1580582
2021-11-19	1060068	918	No intervention	713907	1584405
2021-11-20	1060913	845	No intervention	712573	1591210
2021-11-21	1061858	945	No intervention	711470	1598233
2021-11-22	1062717	859	No intervention	710728	1604370
2021-11-23	1063688	971	No intervention	709568	1609989
2021-11-24	1064616	928	No intervention	708693	1615654
2021-11-25	1065605	989	No intervention	707664	1621742
2021-11-26	1066571	966	No intervention	706470	1628614
2021-11-27	1067555	984	No intervention	706237	1635743
2021-11-28	1068555	1000	No intervention	704764	1642680
2021-11-29	1069499	944	No intervention	703571	1649800
2021-11-30	1070530	1031	No intervention	702983	1653627
2021-12-01	1071513	983	No intervention	701493	1660135
2021-12-02	1072536	1023	No intervention	700916	1667968
2021-12-03	1073531	995	No intervention	699238	1673353
2021-12-04	1074542	1011	No intervention	698904	1680929
2021-12-05	1075585	1043	No intervention	698041	1687265
2021-12-06	1076663	1078	No intervention	697142	1693769
2021-12-07	1077643	980	No intervention	695676	1700519
2021-12-08	1078676	1033	No intervention	695341	1708083
2021-12-09	1079752	1076	No intervention	693562	1715765
2021-12-10	1080857	1105	No intervention	692382	1723841
2021-12-11	1081940	1083	No intervention	691735	1731406
2021-12-12	1083042	1102	No intervention	691020	1737507
2021-12-13	1084094	1052	No intervention	689143	1745793
2021-12-14	1085158	1064	No intervention	688178	1750943
2021-12-15	1086313	1155	No intervention	687537	1759679
2021-12-16	1087440	1127	No intervention	686173	1766329
2021-12-17	1088627	1187	No intervention	684999	1774139
2021-12-18	1089786	1159	No intervention	684187	1785330
2021-12-19	1091099	1313	No intervention	684311	1790599
2021-12-20	1092302	1203	No intervention	682191	1799417
2021-12-21	1093540	1238	No intervention	681503	1808715
2021-12-22	1094785	1245	No intervention	680665	1814874
2021-12-23	1095994	1209	No intervention	680240	1823828
2021-12-24	1097251	1257	No intervention	678351	1832357
2021-12-25	1098525	1274	No intervention	677443	1838791
2021-12-26	1099901	1376	No intervention	676275	1850548
2021-12-27	1101231	1330	No intervention	675125	1856869
2021-12-28	1102539	1308	No intervention	675608	1867813
2021-12-29	1103840	1301	No intervention	673789	1876621
2021-12-30	1105171	1331	No intervention	674004	1886033
2021-12-31	1106522	1351	No intervention	672335	1895757
2022-01-01	1107834	1312	No intervention	671285	1905841
2022-01-02	1109210	1376	No intervention	670718	1915850
