b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.21394588281792454	0.24859534328221666	0.23600957942205117	0.9832581897334951	0.14670647021387406	0.3307390806941189	0.2487214018687121	0.15721558661966814	0.10638226968989395	0.17102111013690077	0.11884935223641903	0.042950865092052294	0.0558442669781694	0.7389178709229475	0.23963079433427573	0.14991601904232169	0.11869801016979133	0.30791476322739697	0.22735752940368406	0.1474368362408454	0.1699868068648607	0.30926620470190874	0.17572929540680465	0.18513365999254505	0.29812046735017944	0.2778205702276464	0.29157328450753955	0.029497643690046	1.4623248570217515	1.568657454158894	1.4461301148872823	7.113445088833908	0.9922065143731568	2.0821935639902174	1.5986622462920121	1.1386295380643154	0.6873488504980498	1.1143990357431495	0.8530122852750635	0.30316773207506126	0.39866929971985704	4.141998803097859
0.2147874107035446	0.2484326819000708	0.23584252302183564	0.98615815452819	0.14616660309275045	0.330588452354688	0.24861524360487136	0.15752198529972572	0.10619813912813716	0.1711353850077056	0.11863597146405677	0.04240465158094056	0.05679517030466779	0.7390223846633304	0.2387662469985281	0.14908936191721517	0.11798699103104933	0.30981833142804105	0.22643335301471357	0.14692318170450924	0.16937280129750426	0.30911486031313506	0.1753158071975908	0.18603784253545588	0.29947540128610234	0.2780092562456501	0.29056825858144714	0.02947461038865982	1.4669901882418428	1.5664293958351048	1.444125312072274	7.145409042499965	0.9877648794279806	2.080251690873139	1.597086720590969	1.1407091292138203	0.6859022247690872	1.116049067386092	0.8524213401731535	0.299359112428938	0.4051237591534442	4.142485054394487
0.2147874107035446	0.2484326819000708	0.23584252302183564	0.98615815452819	0.14616660309275045	0.330588452354688	0.24861524360487136	0.15752198529972572	0.10619813912813716	0.1711353850077056	0.11863597146405677	0.04240465158094056	0.05679517030466779	0.7390223846633304	0.2387662469985281	0.14908936191721517	0.11798699103104933	0.30981833142804105	0.22643335301471357	0.14692318170450924	0.16937280129750426	0.30911486031313506	0.1753158071975908	0.18603784253545588	0.29947540128610234	0.2780092562456501	0.29056825858144714	0.02947461038865982	1.4669901882418428	1.5664293958351048	1.444125312072274	7.145409042499965	0.9877648794279806	2.080251690873139	1.597086720590969	1.1407091292138203	0.6859022247690872	1.116049067386092	0.8524213401731535	0.299359112428938	0.4051237591534442	4.142485054394487
0.21405140092874553	0.24830260044485328	0.2363077156325529	0.98400961425173	0.14629147731819458	0.33071890253927344	0.24884201147914536	0.1575037650195539	0.10662410801320203	0.1714402779350359	0.1183486176602496	0.042197319309536664	0.05648310962807953	0.7396450964836612	0.2393959265364431	0.14919381523871678	0.11779333025553587	0.30934172370275576	0.22590393573550047	0.14543501712340748	0.16982744118227766	0.3094038969797792	0.17469465604134277	0.18611686783713424	0.29939655208076793	0.2785106320142469	0.29018091512825084	0.029413662257292555	1.4627519141083023	1.5657609568410236	1.4467060365912778	7.127097227380725	0.9881555843032411	2.0781928111286136	1.5992054272002285	1.1408435572601818	0.6882659086089385	1.118116680828019	0.8503020485483228	0.2980192252610892	0.40276979491733195	4.1457118054404845
0.2149786627725469	0.24931192093968843	0.23582057256312433	0.9843667240565436	0.1461286823003881	0.3306440607055444	0.24950860306696837	0.15762132285490166	0.10625491244475548	0.17057882506422953	0.11799278679916772	0.04212886367355447	0.05733036827761725	0.738975837249635	0.23870841923879033	0.14911644092109702	0.11779054654245502	0.3100590048884722	0.22587598342899642	0.1469723222443141	0.16946112074885689	0.30921408131903777	0.17406615444761056	0.1859196760603253	0.2992031136577601	0.2786549152219837	0.29134357009085277	0.02943889321567548	1.468223692439549	1.5720127171483804	1.4437198434057386	7.133815080873675	0.9870320522169653	2.0806966807615868	1.6029545380911865	1.14151999955828	0.6854919752852079	1.1123015546498507	0.847611952750981	0.297571322662624	0.4092014412033316	4.142069702367953
0.2148344669129084	0.24987316301423304	0.23557414595127585	0.9834913264625565	0.1450626864575816	0.3305151607827809	0.24930152381457	0.15788409199645953	0.1068480239715308	0.17060534612666323	0.11799435648152835	0.04232570266254303	0.057293749440388446	0.739186691169718	0.23880876299452586	0.14889864622073073	0.1176012749418229	0.30996643617710434	0.22621681032324284	0.1474814599931685	0.16949235795573916	0.30853166096938356	0.17346540825284668	0.18629311247238148	0.2990104543659651	0.2792021196218579	0.2916812515594085	0.029364722715681704	1.4673650246468495	1.5752331479086996	1.441950302212216	7.126938281608858	0.980121030823133	2.080870157016895	1.6016697346830722	1.1427925908298984	0.6889427901024727	1.1128472727090477	0.8474902152631217	0.29909718561599	0.409053273689448	4.142930773464577
0.21312870000520517	0.24960184359144838	0.23418893647254427	0.9845727277871708	0.1466091216465091	0.3308517093980129	0.2491166725044461	0.1579364183882357	0.10658734130237023	0.17038879475728358	0.11796228505785646	0.04244067395311851	0.05763619810337346	0.7387928650302439	0.23843592123442198	0.14784261383452713	0.11653821667443966	0.3091177649176897	0.22627474629069275	0.1471001975533768	0.16932553234513065	0.3089282132654634	0.1739824975100965	0.18746797568499435	0.2994858104708594	0.2798667347091969	0.29240019116659355	0.029340500837087977	1.4552493195825575	1.5719804129138337	1.4320147372020706	7.129885600874142	0.9906192730511845	2.082250935698493	1.6002389637181946	1.1435377988179325	0.6875844300564153	1.11260603483336	0.8475879636944469	0.3000746802113453	0.4117406686336962	4.1406187833798445
0.2150674938408805	0.2472568510416022	0.23485883401560081	0.9870882506731298	0.14651336882989302	0.3320288419305904	0.24935640229865416	0.15689845934199081	0.10717901897848142	0.1692269589805181	0.1177928604270344	0.043126746130020925	0.05651617038196208	0.738462476657006	0.2380623477933838	0.1467538534755693	0.11634303762370814	0.31212604073770045	0.22656960378261848	0.14743240563053292	0.1688880651939525	0.3110672468442761	0.17327946778191355	0.18842668759076062	0.30100503084697744	0.2798957710892608	0.29386805774108876	0.02942897129933196	1.4680173582701868	1.5556366014551999	1.435842800055327	7.165476747548343	0.9902250581865758	2.090304748370446	1.601140625990273	1.137986186656279	0.6909603968842262	1.1059687676266268	0.8474176963337036	0.3049328466337479	0.4042248345445538	4.139149368270369
0.2149145841170872	0.2462343292706354	0.2353242828426298	0.9878780869422594	0.14639137248630146	0.33173167038280504	0.24950945741735406	0.156665746281426	0.10711839971553284	0.17002359422128474	0.11786422023921202	0.04318470137035464	0.05697592688893223	0.7383551963400835	0.23865205074637177	0.1463715704061893	0.1163742340169631	0.312022574937373	0.22687905094180158	0.14672261663704722	0.1685860742741454	0.3108731529340948	0.17358832719530276	0.1883833642206495	0.30113428289757244	0.279480738801839	0.29409413752489383	0.029448369049163634	1.4677151754950315	1.5486525427080813	1.438731342663538	7.170612271897902	0.9896655951641149	2.0870561708618243	1.6016825222111342	1.1361203940966442	0.6907631812687407	1.1111320113793408	0.8480202066118739	0.30523775495395417	0.4075885552320597	4.138631855616706
0.2149145841170872	0.2462343292706354	0.2353242828426298	0.9878780869422594	0.14639137248630146	0.33173167038280504	0.24950945741735406	0.156665746281426	0.10711839971553284	0.17002359422128474	0.11786422023921202	0.04318470137035464	0.05697592688893223	0.7383551963400835	0.23865205074637177	0.1463715704061893	0.1163742340169631	0.312022574937373	0.22687905094180158	0.14672261663704722	0.1685860742741454	0.3108731529340948	0.17358832719530276	0.1883833642206495	0.30113428289757244	0.279480738801839	0.29409413752489383	0.029448369049163634	1.4677151754950315	1.5486525427080813	1.438731342663538	7.170612271897902	0.9896655951641149	2.0870561708618243	1.6016825222111342	1.1361203940966442	0.6907631812687407	1.1111320113793408	0.8480202066118739	0.30523775495395417	0.4075885552320597	4.138631855616706
0.21519770205566705	0.24506749278320877	0.2356750748502185	0.9892429690232252	0.14689182875288426	0.33146162039227234	0.24944284382175244	0.156270513071671	0.10735392913359833	0.16902333717074525	0.11761715632049083	0.043537793177149106	0.057232731096494766	0.738700701734333	0.23831871068997948	0.14627446543648528	0.11587292062617083	0.3123914593650227	0.22674909164195767	0.1468658766427362	0.1688550566768524	0.3090551287208695	0.17275217433689793	0.18889290588280797	0.3007513544033105	0.27878921960470093	0.2940798734189136	0.029460132764193264	1.469228942039141	1.5411746635745132	1.4401847222115325	7.182654600973994	0.9929371853448041	2.0856350237077232	1.601647497857529	1.1315918677462495	0.691756786989447	1.1050990984516207	0.8459790770666857	0.30755731246920076	0.40942087813299693	4.140619330066317
0.2173848542501823	0.24494407276024213	0.23663610097056428	0.9852179435626521	0.14635842052942094	0.332060466403495	0.24977100993079607	0.1570823344324536	0.1072440670762583	0.16967102753584312	0.11767680388927958	0.04352521802029723	0.056038958233738737	0.7385749829204861	0.23728460179898847	0.14650546393335384	0.11607076668758314	0.3117790005798377	0.22566245754627257	0.1476400907257262	0.1682813708596805	0.3081808926580072	0.1729129057841854	0.18860256344749252	0.29999229975126623	0.2773958882885287	0.29492527974808297	0.029354878655702698	1.4828460388383586	1.540729573107812	1.446331386495375	7.149899221188794	0.9884009708914682	2.0909073635316546	1.6029162017562544	1.1366669319852478	0.6911497284567891	1.1090455465095497	0.8458854544207607	0.3071136339064558	0.40115829187989627	4.139459781495174
0.2170133675240065	0.24123235214214733	0.23620786199635585	0.9872347689651648	0.1469005175772068	0.33229832420654565	0.25109349629659733	0.15721301090282933	0.10778448711159208	0.16895972476610577	0.11809571114081982	0.0431888131051935	0.056493006804114176	0.7387160041059854	0.23597739369158122	0.1467764835527715	0.11615792849553218	0.31214994200781404	0.22546482452555094	0.1493102061426261	0.16723328291019715	0.3080585893456592	0.17145257758602175	0.1874202590858083	0.2990676872201901	0.2775881316882405	0.29436724274228826	0.029393047747899297	1.4786521429147716	1.5177649186036901	1.4438344351259047	7.166678419672189	0.9918920357784453	2.095652373015517	1.6098634680304225	1.137500018064971	0.6937115608091842	1.1032273094629215	0.8482577393934096	0.30478854424576624	0.4042241662671143	4.140415137838813
0.21819329022429315	0.240355650526926	0.2364836180203103	0.9889327771728708	0.14699302167213185	0.33218630175569264	0.2507887542473065	0.15738532322057194	0.10790960574200378	0.16924433894651897	0.11815234661441724	0.04354384245861257	0.05569544723197625	0.7390344710287562	0.236258001709272	0.14753509198592438	0.11665446247240002	0.31145475766491254	0.22521464351007758	0.14975393004912999	0.16682337733111335	0.3073920379578004	0.1716851903771013	0.1866716866764853	0.29784991761109614	0.2776197461407578	0.2936856131179044	0.029368196215232612	1.4870499675257416	1.5133158448527664	1.4462070695688949	7.174982208807835	0.9923014590743384	2.095808358909397	1.6073081408378371	1.1381329460409135	0.6946637082943581	1.1043444087004133	0.8478226574397983	0.30730208307307605	0.39829525902328905	4.142092643169231
0.21819329022429315	0.240355650526926	0.2364836180203103	0.9889327771728708	0.14699302167213185	0.33218630175569264	0.2507887542473065	0.15738532322057194	0.10790960574200378	0.16924433894651897	0.11815234661441724	0.04354384245861257	0.05569544723197625	0.7390344710287562	0.236258001709272	0.14753509198592438	0.11665446247240002	0.31145475766491254	0.22521464351007758	0.14975393004912999	0.16682337733111335	0.3073920379578004	0.1716851903771013	0.1866716866764853	0.29784991761109614	0.2776197461407578	0.2936856131179044	0.029368196215232612	1.4870499675257416	1.5133158448527664	1.4462070695688949	7.174982208807835	0.9923014590743384	2.095808358909397	1.6073081408378371	1.1381329460409135	0.6946637082943581	1.1043444087004133	0.8478226574397983	0.30730208307307605	0.39829525902328905	4.142092643169231
0.21819329022429315	0.240355650526926	0.2364836180203103	0.9889327771728708	0.14699302167213185	0.33218630175569264	0.2507887542473065	0.15738532322057194	0.10790960574200378	0.16924433894651897	0.11815234661441724	0.04354384245861257	0.05569544723197625	0.7390344710287562	0.236258001709272	0.14753509198592438	0.11665446247240002	0.31145475766491254	0.22521464351007758	0.14975393004912999	0.16682337733111335	0.3073920379578004	0.1716851903771013	0.1866716866764853	0.29784991761109614	0.2776197461407578	0.2936856131179044	0.029368196215232612	1.4870499675257416	1.5133158448527664	1.4462070695688949	7.174982208807835	0.9923014590743384	2.095808358909397	1.6073081408378371	1.1381329460409135	0.6946637082943581	1.1043444087004133	0.8478226574397983	0.30730208307307605	0.39829525902328905	4.142092643169231
0.21701902762519654	0.24127483133037406	0.2364667643514834	0.9896818342252306	0.14804789518583228	0.3322705928999586	0.25032009066544275	0.15694905494923575	0.10737125854666585	0.16949525531114001	0.11802019532781624	0.04345106502597707	0.056309185177993756	0.7392626134691838	0.2348374253808899	0.1473656985156348	0.1164499653924884	0.3112569822449481	0.22491281317787806	0.1500202759235863	0.16717515040995862	0.3071929545803552	0.17264517465703355	0.1867644093079603	0.2983003027620606	0.2773153969912362	0.29338039518421233	0.029505495097917226	1.4772431542964628	1.5188640069800037	1.4458210568624184	7.179271544417394	0.9991611000806668	2.096857987211359	1.604819702097633	1.1347952432784976	0.6918012300407161	1.1060736327897844	0.8471854003961808	0.30656994674784716	0.40258372574605916	4.143965216751867
0.2174437814420068	0.24058768426678034	0.23580057895684217	0.9912198747958662	0.14735571581477075	0.3321076943625912	0.25096877272673895	0.15732632367466073	0.10723933442508923	0.1697803007112606	0.11829027779623169	0.04323278262273033	0.055034102232688335	0.7398859599708099	0.23412838826013446	0.14766713817871388	0.11625563344674855	0.31163527669232693	0.22514061011330794	0.14942650008310832	0.1666341785378219	0.30790373279172295	0.17299035093542972	0.18570370710072776	0.2997420353911157	0.2769207794079741	0.29405573367716176	0.029543657817027256	1.4792323313375306	1.5149626493677428	1.4414796985489875	7.192622715302182	0.9946860556518808	2.0946761438444645	1.608184049354844	1.138177329353183	0.691167823332509	1.1068800312050109	0.8501220152929712	0.30493002667225366	0.3936849621012643	4.147624624320196
0.2181382790012984	0.24006075299697716	0.23514567830873956	0.9908955359156246	0.14699341453835804	0.3323850076194304	0.25073663050091133	0.15715229724140228	0.10735511984586904	0.17004554803996183	0.11836636832679207	0.04335565787758281	0.054900438046804494	0.7397399557270269	0.2345333415427703	0.14756123719348385	0.1161978159180878	0.31118741143671813	0.2246539040437304	0.14913110318927839	0.16693697262143278	0.3080514962612835	0.17340743371905057	0.18572600447052137	0.30032636115202715	0.2762690843591105	0.2943314744720051	0.02944013162508612	1.4844737475697516	1.5114958496586821	1.4373966553319633	7.187672517074334	0.9918218266383328	2.0958507172422713	1.6071407356966898	1.137054207761802	0.6921760643115712	1.1086314922359473	0.8510735533736133	0.3056313685406352	0.3928173760048255	4.146358060597823
0.21832512720195413	0.23961471507125978	0.2353157557833247	0.989530164626116	0.14787318509764907	0.3324233433655699	0.2499577195672842	0.15736007054339954	0.1066093196763333	0.1691533970297802	0.11870877140901519	0.04353855318270951	0.05550556521604046	0.7398343422417939	0.23516840903611272	0.14797310548948223	0.11657654525858956	0.3112350362522162	0.22565883823301922	0.14965577320598508	0.16716951811002168	0.30754606237501925	0.17455708129289513	0.1856801290159576	0.29916852570170754	0.2771552829467882	0.29422586867138867	0.029513279291380767	1.4865565609321791	1.5092649109966805	1.438957767547474	7.178044249047285	0.9986274849188508	2.0971129643195976	1.6024882779842118	1.1380921482026458	0.6880846309119573	1.102769606013366	0.8527312691686882	0.30714643192343616	0.3971128151776444	4.147203761628093
0.21777285898867257	0.24022809518998603	0.23552972175499742	0.9933523991191752	0.14664091552084446	0.33237218008901115	0.24998035133842136	0.1576324157942979	0.10661572528596314	0.16911608860245878	0.11850859471624338	0.04314299445865906	0.05504650749536461	0.7411547559964397	0.23479597644154052	0.14785938065376245	0.11689643140507036	0.3098301723753462	0.2269674116874797	0.15114411639233366	0.16746175146706122	0.30856207884570264	0.17578834053617667	0.18594481723891151	0.30008205972327323	0.27720222458178495	0.2941260148748154	0.029462252568404453	1.4823216502309122	1.5129685638529642	1.4407070157802977	7.197605224790546	0.9914284238671236	2.0996846879301145	1.6030608158820228	1.140998970138136	0.6888940697141799	1.10278829656913	0.8519267817327045	0.30436777906168794	0.3937963395202886	4.154384167756526
0.21784963074463806	0.24146227073670742	0.23557441480776795	0.9937480120439243	0.14586284943157102	0.33211654207207325	0.24977319451710298	0.1579577829571737	0.10668091752053693	0.16958465053598354	0.11831587051385453	0.043139043672648564	0.05564482935646271	0.7402939849438837	0.23498668247041646	0.14794239033572468	0.1170929298547096	0.3088344614529256	0.2263573249932561	0.15059961704778008	0.16755210717994712	0.3093354854345153	0.1761574405132001	0.18569026484954815	0.3001882349705318	0.2774155525579756	0.2948364121214952	0.029373482797744245	1.4830873042172719	1.5208587427734777	1.4412512495325547	7.194682074899617	0.9856472847504291	2.097011640246435	1.601864423786455	1.1440689066268754	0.6895457033248462	1.1055911545547137	0.8506148426193406	0.30439375396372653	0.3983079620494071	4.149174784737122
0.21795941271571254	0.2413338871039124	0.23606682637706808	0.9911557860877943	0.14555889464133012	0.33190738537276926	0.25049164005472757	0.15778314093110096	0.10613660775966242	0.16955885354115147	0.11816118224421185	0.04341777438356806	0.05568732594790533	0.7391684169723424	0.23580930075052403	0.14786581982152447	0.11723915215453785	0.30985045153354673	0.22740037220870493	0.15130133432034015	0.16686462542705244	0.30995934590848806	0.17677329209618042	0.18520813149913729	0.3015313674261549	0.2773840030906581	0.2956141928606281	0.02949889956266636	1.4848837867393083	1.5199419893477804	1.4444658109167678	7.181806674911858	0.9844817098928905	2.0970537800495497	1.6054643886949356	1.1433799559055158	0.6864099474687806	1.104944638664523	0.8504313536345671	0.30635249297344597	0.3988655843105497	4.143408668842604
0.21794994491106884	0.24251371145163209	0.23677165319625604	0.988774921871639	0.14606942421411676	0.33168232032093165	0.24981865864738778	0.15777023311791463	0.10639784853685676	0.1697718927052099	0.1180899990138522	0.042976080913089146	0.05646470634529112	0.7391427087752762	0.23682862433244672	0.148512864775877	0.11704659382897566	0.30967597750699133	0.22659380275877194	0.15134679181914046	0.16679595696562666	0.3091756103960706	0.17660216754110103	0.1848664347005919	0.30190697258988203	0.27699065654734373	0.29429050530092987	0.02939649169836219	1.486119195471679	1.528290779660392	1.4485117957032019	7.163545771045283	0.9872452970881096	2.095719997432771	1.60105070511534	1.1425629184061494	0.6879929175747374	1.105993495790534	0.850178563536025	0.3031370262194757	0.4039963151534219	4.14282166126484
0.21794994491106884	0.24251371145163209	0.23677165319625604	0.988774921871639	0.14606942421411676	0.33168232032093165	0.24981865864738778	0.15777023311791463	0.10639784853685676	0.1697718927052099	0.1180899990138522	0.042976080913089146	0.05646470634529112	0.7391427087752762	0.23682862433244672	0.148512864775877	0.11704659382897566	0.30967597750699133	0.22659380275877194	0.15134679181914046	0.16679595696562666	0.3091756103960706	0.17660216754110103	0.1848664347005919	0.30190697258988203	0.27699065654734373	0.29429050530092987	0.02939649169836219	1.486119195471679	1.528290779660392	1.4485117957032019	7.163545771045283	0.9872452970881096	2.095719997432771	1.60105070511534	1.1425629184061494	0.6879929175747374	1.105993495790534	0.850178563536025	0.3031370262194757	0.4039963151534219	4.14282166126484
0.21794994491106884	0.24251371145163209	0.23677165319625604	0.988774921871639	0.14606942421411676	0.33168232032093165	0.24981865864738778	0.15777023311791463	0.10639784853685676	0.1697718927052099	0.1180899990138522	0.042976080913089146	0.05646470634529112	0.7391427087752762	0.23682862433244672	0.148512864775877	0.11704659382897566	0.30967597750699133	0.22659380275877194	0.15134679181914046	0.16679595696562666	0.3091756103960706	0.17660216754110103	0.1848664347005919	0.30190697258988203	0.27699065654734373	0.29429050530092987	0.02939649169836219	1.486119195471679	1.528290779660392	1.4485117957032019	7.163545771045283	0.9872452970881096	2.095719997432771	1.60105070511534	1.1425629184061494	0.6879929175747374	1.105993495790534	0.850178563536025	0.3031370262194757	0.4039963151534219	4.14282166126484
