state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2020-05-12	0	34291005.483702	34291444.483702	34292111.983702	34292104.099355035	34292696.108702	34293228.483702	328.14866469850443
Assam	susceptible	2020-05-13	0	34290820.483702	34291272.483702	34292001.483702	34291992.677121736	34292628.108702	34293209.483702	352.7954570663181
Assam	susceptible	2020-05-14	0	34290541.483702	34291085.483702	34291886.483702	34291867.78081067	34292569.40870199	34293173.483702	381.994891809133
Assam	susceptible	2020-05-15	0	34290330.483702	34290864.483702	34291751.983702	34291728.84112971	34292485.333702	34293041.483702	412.6770855962819
Assam	susceptible	2020-05-16	0	34290088.483702	34290641.483702	34291598.983702	34291574.20204696	34292369.808702	34292949.483702	448.50700323933546
Assam	susceptible	2020-05-17	0	34289750.483702	34290376.483702	34291424.483702	34291399.9612693	34292258.65870199	34292882.483702	492.8854162007531
Assam	susceptible	2020-05-18	0	34289264.483702	34289828.483702	34291126.983702	34291092.77732114	34292089.333702	34292713.483702	574.2074393858076
Assam	susceptible	2020-05-19	0	34288533.483702	34289285.483702	34290789.483702	34290745.12577578	34291922.258701995	34292500.483702	665.2686837350103
Assam	susceptible	2020-05-20	0	34287728.483702	34288684.483702	34290405.483702	34290338.23245574	34291687.333702	34292365.483702	772.4355811801728
Assam	susceptible	2020-05-21	0	34286765.483702	34287891.483702	34289934.983702	34289859.28081067	34291462.408702	34292298.483702	901.8707482392956
Assam	susceptible	2020-05-22	0	34285601.483702	34287002.483702	34289377.483702	34289289.533552445	34291144.483702	34292070.483702	1059.4243231235175
Assam	susceptible	2020-05-23	0	34284094.483702	34285924.483702	34288702.483702	34288613.5285674	34290778.03370199	34291888.483702	1250.5772340166338
Assam	susceptible	2020-05-24	0	34282434.483702	34284626.483702	34287900.983702	34287807.59387149	34290406.408702	34291688.483702	1481.57257360759
Assam	susceptible	2020-05-25	0	34280407.483702	34282955.483702	34286947.983702	34286849.8620669	34289908.05870199	34291454.483702	1755.3975224547203
Assam	susceptible	2020-05-26	0	34277962.483702	34281020.483702	34285825.983702	34285703.712515555	34289331.208702	34291160.483702	2085.6091607777685
Assam	susceptible	2020-05-27	0	34275098.483702	34278802.483702	34284517.483702	34284338.31121945	34288568.958702	34290826.483702	2478.68479119887
Assam	susceptible	2020-05-28	0	34271675.483702	34276117.483702	34282931.983702	34282707.25289442	34287768.43370199	34290428.483702	2950.233627921507
Assam	susceptible	2020-05-29	0	34267535.483702	34273001.483702	34281018.483702	34280760.80972393	34286733.683702	34289974.483702	3513.595824271273
Assam	susceptible	2020-05-30	0	34262686.483702	34269126.483702	34278761.983702	34278434.396463715	34285536.55870199	34289385.483702	4185.861708014496
Assam	susceptible	2020-05-31	0	34256847.483702	34264498.483702	34276043.983702	34275658.9508007	34284158.083702	34288696.483702	4989.930210684193
Assam	susceptible	2020-06-01	0	34254787.483702	34262882.483702	34275007.983702	34274622.832156636	34283607.033702	34288431.483702	5283.650937897807
Assam	susceptible	2020-06-02	0	34252167.483702	34260798.483702	34273812.483702	34273390.382007085	34283014.208702	34288226.483702	5636.579170726273
Assam	susceptible	2020-06-03	0	34249298.483702	34258638.483702	34272477.483702	34271995.79676282	34282303.53370199	34287901.483702	6037.329795933766
Assam	susceptible	2020-06-04	0	34246307.483702	34256156.483702	34270910.483702	34270468.765855536	34281465.733702	34287539.483702	6474.130915636043
Assam	susceptible	2020-06-05	0	34242972.483702	34253390.483702	34269333.483702	34268820.39197717	34280589.90870199	34287143.483702	6947.5493440718565
Assam	susceptible	2020-06-06	0	34239362.483702	34250537.483702	34267588.483702	34267058.75488844	34279668.03370199	34286745.483702	7450.1311872367405
Assam	susceptible	2020-06-07	0	34235707.483702	34247559.483702	34265770.983702	34265189.61181765	34278712.483702	34286246.483702	7981.378542970683
Assam	susceptible	2020-06-08	0	34231597.483702	34244314.483702	34263824.483702	34263212.58938495	34277727.03370199	34285820.483702	8546.073956431981
Assam	susceptible	2020-06-09	0	34227268.483702	34240992.483702	34261830.483702	34261131.61929522	34276655.383701995	34285272.483702	9139.522843170544
Assam	susceptible	2020-06-10	0	34222716.483702	34237440.483702	34259652.483702	34258938.37004297	34275531.333702	34284753.483702	9768.632145320977
Assam	susceptible	2020-06-11	0	34218011.483702	34233656.483702	34257387.483702	34256630.0061347	34274472.633701995	34284210.483702	10429.127874645068
Assam	susceptible	2020-06-12	0	34212954.483702	34229853.483702	34255075.483702	34254209.61530718	34273200.608702	34283685.483702	11118.304012182318
Assam	susceptible	2020-06-13	0	34207547.483702	34225736.483702	34252572.483702	34251662.38599512	34271883.708702	34283067.483702	11845.193114755488
Assam	susceptible	2020-06-14	0	34201817.483702	34221319.483702	34249931.483702	34248989.99117956	34270482.90870199	34282427.483702	12608.875601062433
Assam	susceptible	2020-06-15	0	34195709.483702	34216730.483702	34247243.983702	34246178.498158626	34269111.008701995	34281785.483702	13411.199466294061
Assam	susceptible	2020-06-16	0	34189604.483702	34211975.483702	34244309.483702	34243227.90144876	34267606.008701995	34281098.483702	14248.872412708039
Assam	susceptible	2020-06-17	0	34183001.483702	34207015.483702	34241249.483702	34240128.75987348	34266002.083702	34280443.483702	15135.974622062813
Assam	susceptible	2020-06-18	0	34176341.483702	34201772.483702	34238036.483702	34236876.71201705	34264349.80870199	34279664.483702	16062.295451316057
Assam	susceptible	2020-06-19	0	34168970.483702	34196268.483702	34234738.983702	34233461.72447966	34262609.433702	34278780.483702	17031.580702229297
Assam	susceptible	2020-06-20	0	34161379.483702	34190307.483702	34231272.983702	34229877.42138894	34260721.158702	34277851.483702	18049.088205694872
Assam	susceptible	2020-06-21	0	34153466.483702	34184173.483702	34227536.983702	34226114.73245574	34258720.783702	34276979.483702	19118.055332485445
Assam	susceptible	2020-06-22	0	34145165.483702	34177810.483702	34223680.483702	34222165.1068326	34256593.583702	34275927.483702	20235.387061503032
Assam	susceptible	2020-06-23	0	34136476.483702	34171155.483702	34219611.483702	34218020.63325334	34254462.633701995	34274912.483702	21413.70091165606
Assam	susceptible	2020-06-24	0	34127228.483702	34164278.483702	34215386.483702	34213671.706034996	34252270.90870199	34273857.483702	22647.187731106347
Assam	susceptible	2020-06-25	0	34117612.483702	34156929.483702	34210927.983702	34209109.033552445	34249859.483702	34272845.483702	23940.89131921213
Assam	susceptible	2020-06-26	0	34107607.483702	34149178.483702	34206225.983702	34204325.06944477	34247323.233702	34271761.483702	25299.25814210765
Assam	susceptible	2020-06-27	0	34096892.483702	34141000.483702	34201349.983702	34199305.072435796	34244745.258701995	34270489.483702	26721.78739458353
Assam	susceptible	2020-06-28	0	34085687.483702	34132300.483702	34196223.483702	34194028.86954447	34241919.158702	34269119.483702	28217.816468652225
Assam	susceptible	2020-06-29	0	34073964.483702	34123280.483702	34190778.983702	34188496.0176003	34239084.233702	34267838.483702	29779.75961103333
Assam	susceptible	2020-06-30	0	34061614.483702	34113796.483702	34185014.983702	34182690.02956441	34236006.78370199	34266414.483702	31421.370263857614
Assam	susceptible	2020-07-01	0	34051415.483702	34105891.483702	34180210.983702	34177824.14422044	34233446.65870199	34265205.483702	32798.46178896867
Assam	susceptible	2020-07-02	0	34040676.483702	34097399.483702	34175202.983702	34172706.70553649	34230730.333702	34263945.483702	34244.04425230942
Assam	susceptible	2020-07-03	0	34029486.483702	34088808.483702	34169982.483702	34167371.72398116	34227916.433702	34262730.483702	35755.375908021495
Assam	susceptible	2020-07-04	0	34017773.483702	34079779.483702	34164591.483702	34161819.95827827	34225092.158702	34261395.483702	37325.67456284735
Assam	susceptible	2020-07-05	0	34005811.483702	34070502.483702	34158835.483702	34156052.270342074	34222068.733702	34259947.483702	38954.544223729084
Assam	susceptible	2020-07-06	0	33993634.483702	34060913.483702	34152962.983702	34150081.33066112	34219001.633701995	34258430.483702	40632.75119393108
Assam	susceptible	2020-07-07	0	33980836.483702	34050904.483702	34146923.983702	34143896.357580364	34215843.758701995	34256857.483702	42372.341703004015
Assam	susceptible	2020-07-08	0	33967557.483702	34040385.483702	34140598.983702	34137499.15219651	34212589.708702	34255275.483702	44178.37146249312
Assam	susceptible	2020-07-09	0	33953987.483702	34029633.483702	34134094.983702	34130886.586892426	34209192.733702	34253744.483702	46038.21118774742
Assam	susceptible	2020-07-10	0	33939938.483702	34018711.483702	34127380.983702	34124050.6068326	34205700.733702	34252064.483702	47961.095883016285
Assam	susceptible	2020-07-11	0	33925244.483702	34007497.483702	34120486.983702	34116996.025576375	34202157.90870199	34250338.483702	49946.88266639842
Assam	susceptible	2020-07-12	0	33910274.483702	33995838.483702	34113295.483702	34109694.15468904	34198361.883701995	34248534.483702	51995.39047865511
Assam	susceptible	2020-07-13	0	33894886.483702	33983707.483702	34105829.983702	34102153.47722144	34194448.108702	34246643.483702	54113.60097953078
Assam	susceptible	2020-07-14	0	33878947.483702	33970929.483702	34098261.483702	34094358.7728346	34190460.858702	34244662.483702	56299.47892593298
Assam	susceptible	2020-07-15	0	33862593.483702	33957989.483702	34090312.483702	34086309.05299412	34186227.78370199	34242628.483702	58552.225744797346
Assam	susceptible	2020-07-16	0	33845837.483702	33944603.483702	34082162.983702	34077991.514110774	34181962.383701995	34240570.483702	60880.1180568482
Assam	susceptible	2020-07-17	0	33828629.483702	33930791.483702	34073768.483702	34069395.30822842	34177578.433702	34238466.483702	63280.02859227113
Assam	susceptible	2020-07-18	0	33810663.483702	33916572.483702	34065183.483702	34060511.301249355	34172956.058702	34236313.483702	65764.22936484322
Assam	susceptible	2020-07-19	0	33791979.483702	33901844.483702	34056171.483702	34051332.43285454	34168105.733702	34234033.483702	68325.42073518016
Assam	susceptible	2020-07-20	0	33772889.483702	33886711.483702	34046894.983702	34041852.14820848	34163183.883701995	34231702.483702	70970.53388147269
Assam	susceptible	2020-07-21	0	33753021.483702	33871236.483702	34037332.983702	34032057.86306391	34158105.583702	34229195.483702	73692.99915250696
Assam	susceptible	2020-07-22	0	33732861.483702	33854852.483702	34027457.483702	34021928.79377179	34152720.983702	34226699.483702	76511.56543691023
Assam	susceptible	2020-07-23	0	33711468.483702	33838220.483702	34017224.483702	34011473.48071097	34147373.758701995	34223944.483702	79420.21441783608
Assam	susceptible	2020-07-24	0	33689734.483702	33821100.483702	34006813.983702	34000668.03554647	34141760.383701995	34221129.483702	82420.01302212472
Assam	susceptible	2020-07-25	0	33667427.483702	33803229.483702	33996055.983702	33989496.46924537	34135846.933702	34218245.483702	85523.87548324084
Assam	susceptible	2020-07-26	0	33644283.483702	33784842.483702	33984936.483702	33977960.21151855	34129689.708702	34215376.483702	88720.8800815408
Assam	susceptible	2020-07-27	0	33620246.483702	33765639.483702	33973495.483702	33966043.8725355	34123491.308702	34212353.483702	92022.62758197486
Assam	susceptible	2020-07-28	0	33595617.483702	33746053.483702	33961553.983702	33953721.78629422	34117243.783702	34209114.483702	95433.05155968007
Assam	susceptible	2020-07-29	0	33570142.483702	33725722.483702	33949263.983702	33940997.918896414	34110583.733702	34205849.483702	98953.02288212437
Assam	susceptible	2020-07-30	0	33543693.483701993	33705106.483702	33936600.983702	33927855.1502025	34103570.358702	34202553.483702	102581.39918522086
Assam	susceptible	2020-07-31	0	33516696.483701993	33683534.483702	33923315.483702	33914281.32517757	34096436.258701995	34198989.483702	106320.73170187327
Assam	susceptible	2020-08-01	0	33499311.483701993	33669525.483702	33914715.983702	33905547.71849761	34091854.108702	34196948.483702	108736.38008617684
Assam	susceptible	2020-08-02	0	33481163.483701993	33655302.483702	33905851.983702	33896521.762366004	34087235.458702	34194541.483702	111224.96012394306
Assam	susceptible	2020-08-03	0	33462927.483701993	33640687.483702	33896709.483702	33887273.51361226	34082381.383701995	34192169.483702	113769.95946395196
Assam	susceptible	2020-08-04	0	33444047.483701993	33625639.483702	33887522.483702	33877845.90842782	34077431.758701995	34189765.483702	116361.62042321367
Assam	susceptible	2020-08-05	0	33424880.483701993	33610613.483702	33878001.483702	33868290.95728126	34072510.458702	34187289.483702	118987.0846967918
Assam	susceptible	2020-08-06	0	33405647.483701993	33595382.483702	33868478.983702	33858632.19207687	34067394.958702	34184835.483702	121633.99784605965
Assam	susceptible	2020-08-07	0	33386159.483701993	33579637.483702	33858928.983702	33848883.11630419	34062308.008701995	34182409.483702	124308.07051220484
Assam	susceptible	2020-08-08	0	33366613.483701993	33564119.483702	33849286.483702	33839063.099853545	34057156.383701995	34179974.483702	126996.47550173051
Assam	susceptible	2020-08-09	0	33346968.483701993	33548550.483701993	33839507.483702	33829182.81271496	34052050.78370199	34177522.483702	129696.25738268692
Assam	susceptible	2020-08-10	0	33327212.483701993	33532943.483701993	33829780.483702	33819239.564459726	34046983.058702	34175014.483702	132415.4360724372
Assam	susceptible	2020-08-11	0	33307407.483701993	33517200.483701993	33819900.483702	33809248.04302403	34041772.583702	34172468.483702	135140.21501565623
Assam	susceptible	2020-08-12	0	33287529.483701993	33501453.483701993	33810029.983702	33799204.89895623	34036561.958702	34169856.483702	137875.89854382156
Assam	susceptible	2020-08-13	0	33267498.483701993	33485375.483701993	33800116.983702	33789118.16814866	34031399.383701995	34167285.483702	140615.11858807856
Assam	susceptible	2020-08-14	0	33247276.483701993	33469397.483701993	33790183.483702	33778981.43185753	34026102.43370199	34164561.483702	143376.54914588618
Assam	susceptible	2020-08-15	0	33227051.483701993	33453395.483701993	33780099.983702	33768794.973731905	34020751.608702	34161890.483702	146144.93810202726
Assam	susceptible	2020-08-16	0	33206843.483701993	33437198.483701993	33770174.483702	33758574.022086844	34015354.733702	34159281.483702	148919.28117230933
Assam	susceptible	2020-08-17	0	33186732.483701993	33421034.483701993	33760215.983702	33748303.32069103	34010009.583702	34156526.483702	151703.58017044663
Assam	susceptible	2020-08-18	0	33166355.483701993	33404717.483701993	33750080.483702	33737989.993173584	34004555.083702	34153841.483702	154496.27447078636
Assam	susceptible	2020-08-19	0	33145901.483701993	33388782.483701993	33739941.983702	33727634.82816859	33999101.933702	34151226.483702	157297.36051026685
Assam	susceptible	2020-08-20	0	33125548.483701993	33372645.483701993	33729636.983702	33717232.88101007	33993630.458702	34148526.483702	160101.91562250897
Assam	susceptible	2020-08-21	0	33104901.483701993	33356125.483701993	33719462.483702	33706781.79975384	33988117.458702	34145707.483702	162926.90967548007
Assam	susceptible	2020-08-22	0	33084058.483701993	33339620.483701993	33709118.483702	33696280.85359232	33982519.358702	34142931.483702	165759.97651352762
Assam	susceptible	2020-08-23	0	33063419.483701993	33322928.483701993	33698552.483702	33685726.763861515	33976922.458702	34140319.483702	168604.3706628628
Assam	susceptible	2020-08-24	0	33042725.483701993	33306232.483701993	33688068.483702	33675133.92437996	33971319.633701995	34137613.483702	171455.21522072185
Assam	susceptible	2020-08-25	0	33021977.483701993	33289427.483701993	33677668.483702	33664487.00214666	33965730.508701995	34134771.483702	174318.79595751216
Assam	susceptible	2020-08-26	0	33001157.483701993	33272565.483701993	33667183.483702	33653787.299255334	33960092.883701995	34131970.483702	177186.00153694145
Assam	susceptible	2020-08-27	0	32980359.483701993	33255722.483701993	33656679.483702	33643036.49068106	33954472.18370199	34129143.483702	180067.0773906339
Assam	susceptible	2020-08-28	0	32959101.483701993	33238726.483701993	33645958.483702	33632242.90244576	33948727.183702	34126296.483702	182953.49959170507
Assam	susceptible	2020-08-29	0	32937521.483701993	33221885.483701993	33635231.983702	33621403.48619452	33943021.383701995	34123435.483702	185849.98666936957
Assam	susceptible	2020-08-30	0	32916298.483701993	33204952.483701993	33624412.983702	33610504.30374187	33937293.808702	34120578.483702	188751.1580623228
Assam	susceptible	2020-08-31	0	32895102.483701993	33188120.483701993	33613586.983702	33599567.530062914	33931401.233702	34117689.483702	191664.06855879095
Assam	susceptible	2020-09-01	0	32877910.483701993	33174372.483701993	33604781.983702	33590569.652695015	33926576.883701995	34115387.483702	194050.18525843407
Assam	susceptible	2020-09-02	0	32860358.483701993	33160459.483701993	33595931.483702	33581522.18061127	33921804.358702	34113038.483702	196449.43702976362
Assam	susceptible	2020-09-03	0	32842853.483701993	33146281.483701993	33587147.983702	33572457.06545673	33916958.558702	34110719.483702	198843.21349546648
Assam	susceptible	2020-09-04	0	32825306.483701993	33132068.483701993	33578244.483702	33563389.40394127	33912218.508701995	34108252.483702	201240.15935329229
Assam	susceptible	2020-09-05	0	32808266.483701993	33118007.483701993	33569278.983702	33554327.699554436	33907401.158702	34105845.483702	203627.1398330867
Assam	susceptible	2020-09-06	0	32791044.483701993	33104040.483701993	33560291.483702	33545278.918397907	33902648.583702	34103413.483702	206011.53610569247
Assam	susceptible	2020-09-07	0	32773475.483701993	33089927.483701993	33551407.983701993	33536264.266852543	33897806.233702	34101026.483702	208380.01385529237
Assam	susceptible	2020-09-08	0	32756141.483701993	33075627.483701993	33542615.983701993	33527279.92188744	33893061.90870199	34098601.483702	210738.6656224341
Assam	susceptible	2020-09-09	0	32738913.483701993	33061700.483701993	33533917.983701993	33518327.97871695	33888284.508701995	34096228.483702	213093.52165908428
Assam	susceptible	2020-09-10	0	32721869.483701993	33047743.483701993	33525200.983701993	33509414.128268294	33883460.083702	34093729.483702	215428.06324922375
Assam	susceptible	2020-09-11	0	32705029.483701993	33033997.483701993	33516419.483701993	33500538.978218444	33878693.358702	34091311.483702	217745.84922967735
Assam	susceptible	2020-09-12	0	32688475.483701993	33020066.483701993	33507624.483701993	33491695.889484648	33874031.883701995	34088882.483702	220058.1876380108
Assam	susceptible	2020-09-13	0	32672027.483701993	33006056.483701993	33498907.983701993	33482899.38649362	33869290.058702	34086403.483702	222350.43868215173
Assam	susceptible	2020-09-14	0	32655607.483701993	32992380.483701993	33490204.983701993	33474136.274828613	33864679.80870199	34083994.483702	224629.90830129758
Assam	susceptible	2020-09-15	0	32638947.483701993	32978771.483701993	33481627.983701993	33465418.75738096	33860051.633701995	34081605.483702	226894.6050441008
Assam	susceptible	2020-09-16	0	32622406.483701993	32965349.483701993	33473054.983701993	33456731.0066332	33855339.258701995	34079295.483702	229150.4714000141
Assam	susceptible	2020-09-17	0	32606128.483701993	32951771.483701993	33464712.983701993	33448084.43634407	33850663.558702	34076932.483702	231386.62896802562
Assam	susceptible	2020-09-18	0	32590057.483701993	32938239.483701993	33456186.483701993	33439479.25339292	33846105.058702	34074607.483702	233613.79439577044
Assam	susceptible	2020-09-19	0	32573845.483701993	32925013.483701993	33447759.983701993	33430912.54800907	33841404.083702	34072237.483702	235834.05512866154
Assam	susceptible	2020-09-20	0	32557928.483701993	32911833.483701993	33439247.983701993	33422385.32667308	33836687.508701995	34069941.483702	238028.64149771337
Assam	susceptible	2020-09-21	0	32542077.483701993	32898588.483701993	33430782.983701993	33413896.205037985	33832249.758701995	34067520.483702	240210.10470797407
Assam	susceptible	2020-09-22	0	32526203.483701993	32885363.483701993	33422343.483701993	33405441.38898614	33827781.933702	34065159.483702	242379.6042846839
Assam	susceptible	2020-09-23	0	32510484.483701993	32872266.483701993	33413942.483701993	33397029.196563408	33823239.383701995	34062842.483702	244538.14863614558
Assam	susceptible	2020-09-24	0	32494782.483701993	32859164.483701993	33405508.983701993	33388641.981707975	33818611.258701995	34060513.483702	246679.8621475978
Assam	susceptible	2020-09-25	0	32479146.483701993	32846227.483701993	33397147.983701993	33380295.37652353	33814048.433702	34058293.483702	248811.43646162696
Assam	susceptible	2020-09-26	0	32463822.483701993	32833256.483701993	33388850.983701993	33371984.827171586	33809576.708702	34056076.483702	250934.38754411423
Assam	susceptible	2020-09-27	0	32448500.483701993	32820663.483701993	33380589.983701993	33363706.892974176	33805007.083702	34053878.483702	253042.92931874955
Assam	susceptible	2020-09-28	0	32433329.483701993	32808029.483701993	33372519.483701993	33355466.872535493	33800626.03370199	34051687.483702	255142.20669354757
Assam	susceptible	2020-09-29	0	32418283.483701993	32795511.483701993	33364312.983701993	33347265.581907377	33796136.383701995	34049345.483702	257224.3310918047
Assam	susceptible	2020-09-30	0	32403165.483701993	32782824.483701993	33356221.483701993	33339099.10982363	33791694.708702	34046974.483702	259298.16541816018
Assam	susceptible	2020-10-01	0	32395689.483701993	32776517.483701993	33352200.483701993	33335017.487690028	33789469.758701995	34045910.483702	260329.9045210983
Assam	susceptible	2020-10-02	0	32388051.483701993	32770172.483701993	33348138.983701993	33330956.208029013	33787366.333702	34044770.483702	261358.96503970912
Assam	susceptible	2020-10-03	0	32380578.483701993	32763916.483701993	33344170.483701993	33326938.600352045	33785260.05870199	34043654.483702	262374.6335399533
Assam	susceptible	2020-10-04	0	32373244.483701993	32757645.483701993	33340167.983701993	33322988.634748854	33783219.733702	34042573.483702	263370.1968882524
Assam	susceptible	2020-10-05	0	32366120.483701993	32751728.483701993	33336299.983701993	33319114.78629422	33781212.883701995	34041527.483702	264342.02241491893
Assam	susceptible	2020-10-06	0	32359066.483701993	32745978.483701993	33332451.483701993	33315328.939335093	33779109.033702	34040397.483702	265292.0707972222
Assam	susceptible	2020-10-07	0	32352113.483701993	32740335.483701993	33328782.483701993	33311641.48669302	33777120.233702	34039362.483702	266213.6815098453
Assam	susceptible	2020-10-08	0	32345511.483701993	32734959.483701993	33325276.983701993	33308044.924878463	33775160.90870199	34038414.483702	267113.15060756804
Assam	susceptible	2020-10-09	0	32339038.483701993	32729530.483701993	33321763.983701993	33304550.68659332	33773295.108702	34037438.483702	267990.1209945164
Assam	susceptible	2020-10-10	0	32332767.483701993	32724315.483701993	33318374.483701993	33301153.110820636	33771534.55870199	34036416.483702	268841.1861667056
Assam	susceptible	2020-10-11	0	32326727.483701993	32719257.483701993	33315158.983701993	33297863.134250347	33769804.65870199	34035510.483702	269661.16090768535
Assam	susceptible	2020-10-12	0	32320719.483701993	32714398.483701993	33312046.983701993	33294667.855087835	33768170.008701995	34034560.483702	270456.7411456162
Assam	susceptible	2020-10-13	0	32315108.483701993	32709818.483701993	33308990.483701993	33291573.23345274	33766609.15870199	34033710.483702	271226.8289316193
Assam	susceptible	2020-10-14	0	32309507.483701993	32705291.483701993	33305965.983701993	33288570.097361017	33765072.758701995	34032899.483702	271974.2033135765
Assam	susceptible	2020-10-15	0	32304317.483701993	32700880.483701993	33303228.983701993	33285666.361568395	33763590.508701995	34032107.483702	272696.08580609475
