b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.0814324001277788	0.30269897025824594	0.27906259696328206	0.4395791156759168	0.38828085220517505	0.2840281995861001	0.2047287377503905	0.14942690733087777	0.08306564112192648	0.1035962780036576	0.09222207759063615	0.07726878969903789	0.04078921267259827	0.6711781636100229	0.05563788489901201	0.02907609574425967	0.11206993675217651	0.06834831492373397	0.24253811337382922	0.20805046292978266	0.2564652683909506	0.3388749651149083	0.3759086125951348	0.28555464329433516	0.3811786466554946	0.601422932546352	0.9957145655685936	0.10876028796105304	0.46782700534235017	1.6917306076667844	1.6957874134203106	2.558216881622727	2.6572880294324723	1.886225587346497	1.4178697409552152	1.107264401731907	0.6336070923809438	0.7351827077448037	0.7063076337364086	0.6918296702603027	0.45975625534279924	4.065507939381662
0.08211342274632596	0.303847270474218	0.2791825189907771	0.43757982213445373	0.3876248451324399	0.28350136660524494	0.20543635787513426	0.14991814558853522	0.08300699867275499	0.1032782255981725	0.09260815982085005	0.07746128542269608	0.041106410848027256	0.6700831756995551	0.05561340361726808	0.03003334368813591	0.11206382490784231	0.06909962010441108	0.2419472236278669	0.20785775838284204	0.25690802512441346	0.33979098121572826	0.37584394128404164	0.28549130574990417	0.3823542818363815	0.6002426206036305	0.994349798930591	0.10901923039123927	0.4717276445934591	1.6998581500659191	1.6965061157773498	2.548514298139338	2.6514519904422715	1.8824057283352196	1.4233051639495349	1.1117118367765795	0.6331282217006947	0.7328871572122619	0.7099045957722097	0.6930156979765835	0.46300175389505166	4.05989535257851
0.08188328900771576	0.3042436634835453	0.27990966619451596	0.4361753756230232	0.3896713152698825	0.28435867647647795	0.2032684804357908	0.14998340353062434	0.08300330687820333	0.10335961647375322	0.09318003456340576	0.07714616766492252	0.04194053320721806	0.6682594250643763	0.053085147681292716	0.030744410157300353	0.11280930987144344	0.07165782233631199	0.23965444181063292	0.20913241315432796	0.25665402396696074	0.3392827650917914	0.3756836173323401	0.28408821387832334	0.3822439874564153	0.6009033239579586	0.9955088793293324	0.10912588019828527	0.46918852077086626	1.7033475597859613	1.702151489539603	2.5468943768127534	2.660198041613034	1.8902289670244585	1.4079821390113954	1.1117476472445755	0.6330218309565858	0.7326121620652729	0.714227987011332	0.6904961109389641	0.47268266876940895	4.049264606725734
0.08225598788980336	0.3029469121178146	0.2806294189736273	0.4368079706665406	0.3867877947942352	0.28665118334943407	0.204444195251299	0.1495552703482621	0.08303865366827926	0.10255898038278638	0.093297716516081	0.07731864099057223	0.04127070875869826	0.6698100843798628	0.053454749864565596	0.028502748264884827	0.11086167463561564	0.07011830822188472	0.23814958841187864	0.21042867362084064	0.25566303790428296	0.3403998825085022	0.3737698203201958	0.28444060220531314	0.3824243023379951	0.5995726221897429	0.995712830787642	0.10880716362055316	0.4715028008171689	1.6920951955935397	1.703315209585481	2.546634853162826	2.6370910788004203	1.9076524613049315	1.4149349195027365	1.109556301612177	0.6323571450073114	0.7271497236700697	0.7152289221958372	0.6914349715738798	0.46518302518976795	4.057405694878527
0.0831600729258455	0.3060216541845699	0.282057356818033	0.4352691792656626	0.38414802348637994	0.288696937960133	0.2032840960927877	0.14945059338865496	0.08200009475513775	0.10340821647531619	0.09386487495843165	0.07652486927825618	0.041509590239323935	0.6709216761924235	0.05372434035513409	0.030444024646715293	0.11210544456855215	0.06930102743071712	0.23797489270873262	0.20770149144034442	0.2553461878096574	0.3405033328975977	0.375375897932452	0.2850291740804105	0.38189850427877187	0.6001573770969971	0.9948424467510497	0.10919854870255985	0.476816940646909	1.7127614635771786	1.7140446313915336	2.535572228174034	2.6186987880294597	1.9166383118973254	1.406527347493087	1.108870590032376	0.6252225282236655	0.7335286654612091	0.7192866681387509	0.6845996015022111	0.4676631815607344	4.06568292593377
0.08313308982176927	0.3018735423865904	0.28174930314484	0.436166502338855	0.3857025768035164	0.28722599526429293	0.20333688962610716	0.14946650772544803	0.0822385697243314	0.10393615989027552	0.09395078107837987	0.07647221922971742	0.0410058603522773	0.6692615718792055	0.053154681677243514	0.02962430632259785	0.10988751660074675	0.07172116767809077	0.2392325380491328	0.20733838040850625	0.2552017003022519	0.3439359708172566	0.3758703795420097	0.2840097052501896	0.3840332706019622	0.6014140692992795	0.993523169510825	0.10878815796332016	0.47638382080739505	1.6880903259501254	1.7084989359083016	2.5470049909693344	2.632147703916813	1.9062596974491621	1.4067199095371172	1.1120048822811048	0.6272798828076596	0.7366507268413083	0.7211240405050388	0.6846935552269987	0.46166993180943	4.054008277768863
0.0819929986718369	0.3044061062856316	0.2830764612789258	0.43489048327522856	0.38825514410685624	0.2857643256528719	0.20426570030760674	0.1484910622719753	0.08294121827798102	0.1042743221718292	0.09144243381970807	0.07755699592934903	0.04151357639728775	0.6705552716292839	0.053021678866260094	0.030081111059765703	0.10856524214121463	0.06881847106990358	0.23801225000157603	0.20784301098995175	0.2556946087213036	0.34270585047955854	0.37591745120192693	0.28433357068362963	0.38351443677237385	0.6025948500384182	0.990319764994583	0.10892047408380094	0.4697865601223707	1.703070010725186	1.7143462164319707	2.5321324871992688	2.646781887300881	1.8974066554282305	1.4137374879321	1.1036739009970455	0.63266233099122	0.7392459951571051	0.7015921810302559	0.6949444663703361	0.4666043267875792	4.062366379486644
0.08329729974825789	0.3002916958712933	0.2813923809210968	0.43502957972473855	0.3881550458961758	0.2871550363238813	0.20457432298188424	0.14773598864434911	0.08283119232526408	0.10493355511886103	0.09026657539012499	0.0782920414914098	0.04131815455364073	0.66947022086101	0.053795762094116004	0.03002122932293784	0.10684351670303988	0.06859570050958981	0.2355863621357604	0.2090121196735328	0.25534725955480136	0.3447979705464322	0.37698248571438614	0.2849009417536191	0.3834038969616914	0.6026122271534219	0.9904794774858706	0.10867210129443908	0.4776387359311806	1.6799452819848046	1.7012990431725068	2.532372643754768	2.6405638872702113	1.908614251908684	1.4154557460247883	1.0998787788668012	0.632341688886353	0.7442695870720579	0.6925117466811278	0.7015387928582155	0.4644466186897701	4.05481539167748
0.08333772791842976	0.3012704888646059	0.28319302710069505	0.4360342731541384	0.38498288464695346	0.2877115674561154	0.20382700949485816	0.14801036653942162	0.08303640924508668	0.1050717613054846	0.09197866324168029	0.07764122537894728	0.04038142530938255	0.6697589384764948	0.05400704828465705	0.029320041895893538	0.10684099892626336	0.06859566980812869	0.23635436751488906	0.20930802913600574	0.2560072508685064	0.34556369935063924	0.3762679423539664	0.2850198849133962	0.38176602057700143	0.6035535036191402	0.9942210555040005	0.10853253212716903	0.47797407181561125	1.6841791364095084	1.7121815628077866	2.5382210366873537	2.620722307401735	1.9128138129523264	1.411075904839042	1.1025877740411338	0.6335595268524359	0.7453233227405824	0.7047609877260328	0.6961367656397068	0.45480532158944703	4.0560145442011475
0.0833705099683129	0.3024760361908383	0.282693703213986	0.43439193714440477	0.38607823193697155	0.28653215154498257	0.20608317958988803	0.14807840820387425	0.0827729685356788	0.10552339856907444	0.09123700765722377	0.07769657050971032	0.041014532643794004	0.6696217902618603	0.05148346440230904	0.028775952336214796	0.10524680789094369	0.07077671627317728	0.2394653598929086	0.21074504936669752	0.2554432081159996	0.34479060602617617	0.3769743044711952	0.28342780630140607	0.38030655279661757	0.6035236737045193	0.992867747891813	0.10889371878179371	0.4769252299554541	1.6899509531884307	1.7065132618409844	2.534230516907056	2.6352397170689112	1.9073932350728668	1.4260118133656432	1.1024216451898246	0.631893221541912	0.74753934692407	0.6982954487074075	0.6966193687937349	0.4616095366145143	4.056605826372617
0.08304457636784311	0.3022337851590445	0.282489031384581	0.43259155560674245	0.3861739864135394	0.28691069075161696	0.20443640374659786	0.14841136960134918	0.08384883810303309	0.10475663532350901	0.0908021815036467	0.07721638190012443	0.040972464684608224	0.6706951018775779	0.050817427038278226	0.02894140966942228	0.1011225825195959	0.07358113812105777	0.2402012243978882	0.20999699736840255	0.25628642587288697	0.34423871209304563	0.37686780820674964	0.28203128766253355	0.3833616928182737	0.6029819685105706	0.993291791295915	0.10884162333778208	0.4747355480589409	1.6888914637620787	1.6984286261273511	2.530859144881166	2.6375638993811594	1.9086513661645963	1.4156302110450267	1.1044189745803097	0.6400539713015954	0.7412474722176878	0.69659830817480906	0.6920681453421971	0.46123821022821854	4.062902600558541
0.08257110749013963	0.3042991884883033	0.28084156467885985	0.43031773539656143	0.38889372710946846	0.2865389502549327	0.2039075039150454	0.14846957477735098	0.08375683437496459	0.1047574045503747	0.091060241700396935	0.0783543049660734	0.03982129017946857	0.6699760068430749	0.05411451954307686	0.029142547052772284	0.09847814203065701	0.07650207580479144	0.2390797782225178	0.20941794136450786	0.25702702791362536	0.34515637762284385	0.37641953735313965	0.2829743929831513	0.3829889441788584	0.603417717917215	0.998216040098033	0.10902824093818388	0.47362937620761825	1.7007928183100476	1.684157429899434	2.5249455263999594	2.6535758060930985	1.9052029647906183	1.4128556034608664	1.1056530768882462	0.6391309428657426	0.7418337265743473	0.6983785012715454	0.7024677410000187	0.4494319023898495	4.059281528204039
0.08330302873313362	0.30658126537689473	0.28037423688807245	0.43142505690477867	0.3896387303039887	0.28304612169234233	0.20373708481121292	0.14941986845663016	0.08376121436325112	0.10504305741523139	0.09035909885123122	0.07859229499375263	0.039588398669259825	0.6703055046225479	0.05362516287630244	0.02757578274304703	0.09901736089334578	0.07864736535420513	0.24077907417734584	0.2080404597425554	0.2572114352774487	0.34491640032252807	0.37635223281741953	0.28225729111673187	0.3813934203563306	0.602166980480166	0.9972561534611394	0.10893641214860042	0.47758804030289037	1.7107239948624544	1.6822437255605538	2.5368839144769764	2.6625516924529142	1.8796869826380413	1.4118956567017147	1.1125191158217709	0.6391312237363713	0.7434137300352107	0.6921535978609572	0.7040235083827585	0.4465800398338767	4.060916043494373
0.08314489438535629	0.30402633906103194	0.2819766004362959	0.42831022487371173	0.3925910744801954	0.2841107931810773	0.20227133759266563	0.1491183998133419	0.08330393200431918	0.10478050140084164	0.09058670092258701	0.07953617507340789	0.040245836549382	0.669225327252077	0.05351483535435967	0.028172404225948737	0.09794892752766238	0.07772499697056902	0.24080234640550757	0.20853984787388039	0.25747500413994934	0.3434899840272995	0.3760463981575123	0.2824006358650379	0.38361123746484194	0.6014180277897497	0.9958381328114121	0.10857892549939646	0.476627506311359	1.6975338528443151	1.6900867660642171	2.5162454613970398	2.6827799103211043	1.8875914782740342	1.4020514595010871	1.1090240498263628	0.6354922022568206	0.7416438594241587	0.6950781198968544	0.7121285163637606	0.453660818549765	4.052965554327701
0.08326268947958408	0.30342012756550646	0.2818369812224568	0.42855849700799875	0.3925912627162483	0.28456396617233576	0.20330400171562166	0.14873701633278386	0.08436414891295192	0.10454119691804445	0.0907089169176565	0.07943171676105469	0.04008542789059838	0.6684892552636795	0.05245384583915027	0.027402794087732368	0.09851027514367001	0.07603708466972853	0.24108281887789473	0.20815412441599546	0.25703191702729367	0.34309062967034437	0.37538033816881855	0.28155841781706514	0.383744240936394	0.6011945743256242	0.9955087428537804	0.10951669812597707	0.4767834258989529	1.6927762714309733	1.6901800080580625	2.5134514580940355	2.683428519681142	1.8899570178679144	1.4086798378174141	1.105838428112866	0.6432498305258323	0.7394324357706622	0.6960868174347628	0.7110889021589152	0.45177503089004584	4.05219313089287
0.0839852539191029	0.3035852146687867	0.2793569212655394	0.42920563606244766	0.39347200441365743	0.28555859525689475	0.20115353650569276	0.1498335318668503	0.08377520971888522	0.10466757716512365	0.0909426861252606	0.07926979674623381	0.040144475001044955	0.6692752896939791	0.05181981472982615	0.025342818488684585	0.09808224243904519	0.07710090033858524	0.2393361980926906	0.2086563254840351	0.2568093534317561	0.3443205197164569	0.374163227126314	0.28346370864775655	0.38337802809989846	0.6002126927651706	0.9955064981265386	0.1085395453074752	0.48060797156839113	1.6900208041077733	1.6746041030603267	2.519931106035639	2.6854083419546795	1.8974060047316863	1.3935162165447363	1.115074205963413	0.6381599298175408	0.7414987055884887	0.6976849373077519	0.7091817917417503	0.45243998012155406	4.053113193797165
0.08413966869546859	0.3037036172290349	0.279296727982325	0.42926762996606993	0.39285777066403016	0.2865608718555961	0.20100702426084519	0.15024061133476138	0.08387584367330826	0.10465797730533814	0.09035059118051941	0.07895279355911822	0.04063102652092408	0.6697420367899717	0.05174514946471995	0.024836657372650693	0.09838794708775936	0.07728384559230111	0.2387696288944841	0.2075432743532609	0.25723164083399425	0.34345296307483786	0.3741334998060539	0.2831189942413775	0.3833770728842095	0.5994481380130505	0.995919438681316	0.10853987473172727	0.4814546818815387	1.6897762266166816	1.6747452218892958	2.5207567599277603	2.6799077416801893	1.902190583067294	1.3930002450443866	1.117337468225246	0.6389118534171184	0.7412186062346285	0.693142055594363	0.7059908769521	0.4580221941397165	4.055941098724788
0.08420676226731195	0.3043244378154986	0.27882872766562405	0.42990897203914347	0.3914206011196333	0.2860883102696745	0.20176221077749418	0.15042204214331661	0.08397261494579786	0.10427101618209215	0.08989871674950496	0.07898710368686204	0.0408014678791441	0.6704286397849937	0.052177490953209095	0.025705784640788265	0.09676179065460978	0.07894149571774965	0.2381224105985487	0.2056970269930488	0.2571317250815175	0.34323211397077485	0.37455137609453054	0.28233969961106364	0.38319427579373777	0.599439162085645	0.9966356807923401	0.10873483636977771	0.4820526220674676	1.6947853380180284	1.6692733848752903	2.5287123405843297	2.668614677048721	1.8959485871397415	1.3981152561791557	1.118491468998726	0.6398552830725388	0.7380003333714787	0.6895788054242564	0.7062935079593706	0.46011533294269785	4.060867557439724
0.08574659420568721	0.3061603815129326	0.27754143119256985	0.4317794057289852	0.39160162696884615	0.28575518924069077	0.20146009884472282	0.1502187251407485	0.0841819171783104	0.10403275505898231	0.09074968642937796	0.0768351628747945	0.04145592042543693	0.6719061905774498	0.052716519035265696	0.024834601165145853	0.09802884978280531	0.08087749642037013	0.23892586349053838	0.20450154486826194	0.25660397778390437	0.34345295296011724	0.3732539993554328	0.2816093430292068	0.3849534766667726	0.600138654595536	0.9944678187076978	0.10926543014379345	0.4911393093934621	1.7034417138626041	1.6636340377413812	2.5446284326692896	2.6716985428246884	1.8917326513848063	1.3953967292039846	1.117174691953242	0.640808066836213	0.7358673108087743	0.6970448052461463	0.6873670639894179	0.4669672152551142	4.071913115550689
0.0858667480400817	0.30726671632467695	0.27824505448669773	0.430180322064587	0.39219553912552174	0.28627735365263685	0.20005214533400373	0.14949968049244944	0.08361843346577777	0.10413837482322728	0.09241480099415905	0.07639779170634481	0.04238706760441791	0.6699898370100252	0.053559222985869834	0.025593525223027547	0.09786691377518492	0.08139762259867041	0.2357228521008517	0.2043683197747592	0.25583401981271164	0.34319139056181397	0.3736477749916828	0.28291970640450226	0.3865610372015298	0.6002852784132349	0.9949024406848477	0.10871589422174778	0.4922529193837013	1.7109681300511046	1.6675867970351417	2.5365198428363573	2.668365489032541	1.8949652263826022	1.3847391305782417	1.1115972838933186	0.6367122976583309	0.7374166223197804	0.7107078569307013	0.683520196235607	0.47756413234380446	4.058135067444449
0.08547828691380806	0.30426648597030814	0.2780115434280709	0.4292103880510288	0.396521118622413	0.2827173503432363	0.20455527042940697	0.14872282842504542	0.08284841536544073	0.10454059357036936	0.09211106497575061	0.07670116807500432	0.04151264743613505	0.6703619583412859	0.05306347352518273	0.025799233752460904	0.10047584409791468	0.08206570240712521	0.23228415345860617	0.2058369433891924	0.25523925263357733	0.3431339740770528	0.374135781243106	0.28208844207023037	0.38661208594714	0.600624262620477	0.9933241736745786	0.10932539973005954	0.48977684761119	1.6946297587537793	1.6704512947883365	2.532486446477849	2.689779396058264	1.8738412957060873	1.4151940378117362	1.1057708397059374	0.6310866811761531	0.7397539080759338	0.7083996450544637	0.6863873137163901	0.46732709756800805	4.062791033191392
0.08798747809168718	0.3022596275576585	0.2762672654398053	0.4283585121973274	0.39969679099457783	0.27989736425200734	0.20460281365055666	0.14993211425034098	0.08157419568418466	0.10438408034012395	0.09336326212169312	0.07594406227948508	0.04263480652529175	0.6693629110400978	0.05341560235463648	0.024715641188341145	0.10375274369575758	0.07997598210902286	0.23199928113001356	0.2060755297720179	0.25557292626658973	0.34448493959968035	0.37351519356698576	0.28172308349830705	0.3868186038682849	0.6004816000633127	0.9936939223805665	0.10886976450527346	0.5043362529005297	1.6815269767521166	1.6652927783664828	2.522197667794918	2.710652018988027	1.855543106544087	1.415924310954688	1.1159527882827909	0.6210828747691408	0.7384221793157393	0.7181432829298016	0.679548393528719	0.4800524368228115	4.054943260114828
0.08784908903137682	0.30236674490215487	0.276288976340006	0.43073361168525126	0.3978808527681607	0.2774264104763693	0.2066779502520718	0.14953014748059917	0.08201363293699851	0.10433669162167593	0.09358929966354239	0.07616104813431293	0.0409073527362608	0.6702085850102593	0.05413610621560432	0.024689463528241362	0.1056156489977417	0.07792547585502826	0.23235361648509348	0.20897651685992047	0.25550296413154383	0.3435649536803782	0.37258510481097684	0.28099565297133605	0.3895926175463162	0.6017368989431513	0.993837704964496	0.1088120597675852	0.5039151228576266	1.6820763582660214	1.6684494780835157	2.5309900763724595	2.6991655574121194	1.843893576478393	1.4301999894326884	1.1121522043632557	0.6239801896610807	0.7376407584289947	0.7214081945146859	0.6820520295116891	0.46063651239656855	4.059838921950383
0.08753707968752086	0.30292327203878744	0.27793971401931084	0.429103742994034	0.39654897065674954	0.278004786651882	0.20710798469456906	0.14874762648545398	0.08240728036214724	0.10424378184587489	0.09312695508274395	0.07671351353298139	0.039879299591987834	0.6720168632669685	0.05467111146116797	0.02403214812208057	0.1049030655009719	0.07821002398138965	0.23426891132979938	0.20970132090158838	0.25517194957300604	0.3442677482850629	0.37185618303759604	0.28036625449601466	0.3897413039299065	0.6042343070991695	0.9947684982484449	0.10880121841130427	0.5024007135873014	1.684001769424815	1.6772535952680019	2.522130778202519	2.6945952761389265	1.8489222862198573	1.4327727770080325	1.1069466569138757	0.626622025828555	0.7365981892464265	0.717925736754302	0.6881258671840854	0.4492783565836253	4.070749872940258
0.08659925510338765	0.30472397906243887	0.2776811807828297	0.4306497658425707	0.39543632869470574	0.28060449878215904	0.20624240452414314	0.14835697912266535	0.08304545698318422	0.10412777964562134	0.09317055374549571	0.07643253941779857	0.04103055085076986	0.6702598037880378	0.05558330416999065	0.021627614226851437	0.10522013221837394	0.07732580552092229	0.23450934893553302	0.21021138089820618	0.2549045208010762	0.34325291225283094	0.3718086827045287	0.28178679204818635	0.38935648358294367	0.6040198693070032	0.9950005522294019	0.10931690222745122	0.4974826646848991	1.6897046804852474	1.6762110435990434	2.5289792053548603	2.6875936927904793	1.867053559829727	1.4264604472397777	1.1031544428822535	0.631451508027379	0.736648084720269	0.7180510647598033	0.685509154660093	0.4623042743889918	4.06213843299059
0.08625432184318137	0.3025161554265134	0.277265913915304	0.42876700661330996	0.3960264824595357	0.2805069278353167	0.20732848255168188	0.1479915634066606	0.08412451995978601	0.10415142219242664	0.09250731922773514	0.07560485229150248	0.04198982279872533	0.6700025492198786	0.05548907222952439	0.02105803481113754	0.10427792491224476	0.07680258294325853	0.2347227811719132	0.2087634047982022	0.2552942275069681	0.3416060783059191	0.3725356712918923	0.282287739798847	0.39007103902724133	0.6028136005900268	0.992977755526705	0.10904784560937071	0.4954533602846268	1.6764492626349634	1.6721685075763475	2.5166038942751303	2.6921015950258322	1.8640165688323287	1.4344472189888284	1.0990045091177236	0.6400158975068888	0.7371220670844972	0.7133282182752787	0.6775496365244126	0.47261336807710685	4.059519563743415
