b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.08526526977181349	0.003009564477849504	0.40133204297131286	0.7227935455478364	0.6588250176019951	0.24750703418971606	0.12291339054885983	0.07419197917807188	0.05423191736143955	0.0872380930319587	0.06449190041243641	0.10798297900250536	0.39185330074807156	0.7985811168471963	0.05016756617789612	0.22754667925017255	0.2184327740269553	0.0033783794846895406	0.17788814213288714	0.1677748022321364	0.24384763397065837	0.32431849393587386	0.2597824412338343	0.20588921634080276	0.3075524743236745	0.2049702202700311	0.030910084477463958	0.027365122684784752	0.48096476746286737	0.020194227334075568	2.6708966213796055	3.8732827408970496	4.223518479103641	1.5716007860997403	0.8368282771089615	0.541107382283129	0.3744349593443305	0.5739803261597791	0.4638436745606577	0.7098724822066883	2.164881425302081	4.394876019111539
0.08222515357255357	0.006220308825272419	0.3935268772526673	0.7267203643847515	0.6565121712983745	0.24978422007924284	0.12065052361938006	0.0729762425118885	0.05216512101452463	0.08811321578700544	0.06407788118029449	0.10806201030946846	0.39959426383803676	0.79694106424240585	0.047139384933325805	0.22433177730694728	0.21897151716144111	0.0037888346527429305	0.17724871855260932	0.16233601025012315	0.23996767651522843	0.32343862454245054	0.2623381732272314	0.21085879095268875	0.3079774260992147	0.20769596248819847	0.033228401503979384	0.027147903182077934	0.4623151786696281	0.04161783224935256	2.620230583599431	3.896123669591699	4.206161134547912	1.577871326370056	0.818600312793105	0.5318535561316429	0.3609687498528411	0.5823776674189487	0.4610300710693166	0.7121675213177073	2.2132322115733998	4.384806741290777
0.08544531513661653	0.005269238639377487	0.3994730080493405	0.7194235267010679	0.657132484949751	0.252191301637056	0.1199347541061434	0.07421886691585293	0.051328741631708204	0.08965480271119292	0.062040928746145	0.10606792427683123	0.4018823828127516	0.7982353278352361	0.04912215857934355	0.21917148592222185	0.22138093709418905	0.00817850446558481	0.1713748339968798	0.16246854305378117	0.23654180392890833	0.31919776651161413	0.2596308204478817	0.2153241256700736	0.30980337355682974	0.20717179776021039	0.0356913413071896	0.027184397279448335	0.48144193111951383	0.03509066467785391	2.6656236433319136	3.876039641144338	4.186868428071927	1.5932781822718918	0.8112671740776739	0.539012578665017	0.35434356950079493	0.5949798444439856	0.44705737893844105	0.6986906472824337	2.23187183381709	4.392103435703074
0.08465411669811602	0.00702654630686921	0.39179449662073484	0.7197268473675131	0.6611912196763247	0.25297961606103114	0.1209022852263589	0.07311938385108002	0.05116091685188522	0.08608679443199978	0.061967073211320105	0.10644583647591856	0.4029673586662398	0.8002861106571215	0.04944215287874986	0.22534600931726606	0.22149301705194518	0.0047670100448815355	0.17347186486036892	0.15782492701182363	0.235670165430081	0.31914797870675354	0.26413538124735503	0.21288244355265531	0.30672012202325244	0.20546055621926268	0.036295419772186546	0.027294546964968663	0.4771472076464728	0.047055032708678925	2.6146507808691495	3.8628734416318204	4.22108616009896	1.5911774089327213	0.8171765529683469	0.5310056676392901	0.3545741642772532	0.570034295131627	0.4453735093787086	0.7000820337032511	2.2393646141686436	4.403918750119864
0.08672810087617916	0.009079209030416854	0.3942328282758251	0.7141537826861246	0.6581125756517113	0.2541423417969697	0.11860495750801661	0.07315886007176278	0.04971945221898037	0.08406705227299682	0.06216270088600176	0.10759951719938796	0.40323315903723334	0.8056123407362802	0.051576875012553924	0.22389171339577346	0.21985471400030374	0.001457195066889416	0.170558215331913	0.16743784461552597	0.23648543705416297	0.31513122120267245	0.2648697451700735	0.21347663799534655	0.3088656085689673	0.2004161075025702	0.03634502633518146	0.027173815213090403	0.48995307443438385	0.06072161372790481	2.627029837948023	3.8187139460577426	4.189873480085226	1.613216948253879	0.8022318155095044	0.5295210037773905	0.3448040862212607	0.5569614273656023	0.4475834637846097	0.7043978713183272	2.240962291084639	4.432642338507242
0.08309868388441784	0.0105345454789332	0.38400220054534556	0.7064073859308527	0.6593578795102133	0.2551576168599335	0.1194733323106241	0.07376905575542987	0.05064427800811977	0.08546076550854066	0.0624218171336065	0.10727179551754701	0.40722572164191856	0.8052551588795498	0.05507452151330981	0.21531603407745598	0.21588380174817798	0.003442137374880626	0.17581109005161036	0.17078159291285866	0.22762756729908099	0.31117117787041065	0.2610684969986786	0.2082487404974146	0.30689545865673507	0.19915600218847127	0.035733311557460075	0.027031921930587458	0.47120139660563154	0.06991032241866986	2.5496650359681405	3.7857446049913968	4.218679248104759	1.6248044427299189	0.8017262850529903	0.532176674217462	0.35005732049387017	0.5635019474643198	0.44870784609527115	0.7014376438809963	2.2616493294790834	4.4299883097229555
0.0885666470123952	0.00961642808545595	0.39429559087197696	0.7002437906428802	0.6584837303127127	0.2515384217935806	0.12105478225093795	0.07540951522937699	0.052340483572347773	0.08456428517859507	0.06188426596755559	0.10684448347546673	0.3981319211643382	0.8094321440771224	0.05421318937223378	0.21144202044085333	0.21544343780803263	0.0047609847892074635	0.1693079763307641	0.16423134718437205	0.2296786472913042	0.3182242120223909	0.26446704648393693	0.20780754735985937	0.3065018426525323	0.20139596388596928	0.033329373196908006	0.026753886364608296	0.5017470089487612	0.06359286519999341	2.6169635766415364	3.7582797517102904	4.187273951155365	1.5918262781843853	0.813835279988544	0.5472170959856442	0.36285387077274944	0.5573659390093625	0.44469692782804643	0.7000861269091453	2.2053750553301543	4.4516107869695025
0.09604988456928772	0.01175885951146546	0.3899202067559288	0.708534421651101	0.6485706139606818	0.2499941456713734	0.12006978822457512	0.0747072462200133	0.052814411275314076	0.08562443973990004	0.061260390606872536	0.10842413753140452	0.4009553618290044	0.8060999932002276	0.053182873837295024	0.21678082961119433	0.21697829557199041	9.43184871130681e-4	0.1669858640032161	0.16531334520221394	0.23160848997401126	0.31581678475115593	0.2612320295183957	0.21172108180610738	0.312579192824513	0.20005744202628375	0.029097285642979715	0.027501784431661132	0.5435444577750683	0.07813905346255177	2.591531377602343	3.786470871212678	4.1151585681372165	1.5836840265922145	0.8086100393440323	0.541036887747056	0.36510951769748295	0.5663733433896371	0.4424579606381863	0.7095618198890905	2.210786464786302	4.4369191150919836
0.10205573940509557	0.011406415979777694	0.3790976139531412	0.710417857130873	0.6459130140750093	0.25022057214705373	0.12158298960319493	0.07610697391889508	0.05136435505013	0.08223915794945777	0.06167840306335114	0.10872720157278677	0.40140018475397743	0.8065586657511686	0.05129818170915082	0.2200429415349277	0.21024633541825352	0.006175141081766485	0.17228664221709075	0.16588099645688995	0.22816208867081972	0.3149679813217969	0.2588568184445041	0.21016379057529566	0.31172008900111003	0.20080405253287226	0.026709176496560162	0.027543699589198344	0.5763720601771118	0.07602131289309323	2.504217600015109	3.818940814978617	4.118934527709042	1.5859745934284357	0.8162748899201789	0.5507844500142866	0.3543497805246181	0.5432089960602411	0.44515768462985467	0.7120344872578472	2.207460924349866	4.439647514281924
0.10836944373039578	0.013650781002622858	0.38166281046001055	0.709047828077798	0.6444895346686611	0.25036612948468706	0.11631147641801583	0.07449864903997232	0.05058954275804087	0.08305847390807981	0.0648303320542129	0.10862415078687526	0.40277906824019605	0.8069428501105521	0.049508760813483745	0.22628208026156998	0.2100009530672283	0.00525597806258225	0.1686658079347598	0.16127136660118402	0.23139866729218075	0.31664244504530287	0.2559066331136011	0.2119915065543989	0.315788593054854	0.20049677476048247	0.027238648109650643	0.026915266080329302	0.6108605562117323	0.09149290886762271	2.520598076677403	3.8076475290069363	4.0957906294657	1.5799404889698014	0.7831525789609161	0.5398969827908515	0.3481049002011008	0.5495358396609309	0.4694963315669401	0.7111584308951767	2.216329454631896	4.438705457810139
0.107057144976354	0.011704634037062595	0.3832706371616191	0.7117839745180506	0.6473545485315372	0.2517925429563411	0.11796599131236726	0.07506829161647802	0.05242318878393918	0.08211265977039871	0.06235976218392161	0.10775322371804148	0.4026730722531656	0.8097631985376104	0.050783703072707034	0.22473860652794153	0.20548805294800543	0.004755658224697506	0.16600597815833004	0.16100817298327694	0.23287853653944998	0.3122908142104771	0.2595880118346534	0.20910343197727405	0.3187445504111901	0.19954572657862804	0.026694014458151658	0.027368459282675336	0.6042860949345392	0.07834016809590812	2.5207904604353497	3.8201942403604057	4.103619018326255	1.588542434286108	0.7953451217602303	0.5420561141735727	0.36188546419042306	0.5418486093572459	0.45271577962410253	0.7048387793332055	2.2144242422468565	4.456431279531716
0.10868351944095517	0.013376372460293273	0.38202657015124597	0.7022271547128024	0.6454355330790499	0.2494773267652444	0.11793093428005252	0.07750281864388153	0.05144748356809173	0.08266840302537537	0.06340760216046656	0.10648395849313122	0.40029866106940964	0.8074631864326106	0.0478004150783917	0.22643290219331305	0.2035182669401179	0.002603583039555027	0.16946292440721017	0.15868081962183103	0.23425481619529623	0.31135623244487404	0.2618250914395228	0.20479471703724486	0.3138696777866585	0.19982732959532315	0.022395931029297652	0.02753741423796457	0.6115117672025122	0.08966587562762421	2.5080721613487476	3.759792587659297	4.104903779676756	1.5704359980617166	0.796087114685905	0.5591988317881174	0.3558437745099696	0.5433687912814907	0.4584596006645139	0.6967169734719849	2.1909956309703857	4.444595794683521
0.105791031484518	0.012352493443437276	0.37909606692375225	0.7122825920516959	0.6387237401794628	0.25529252999724766	0.11643093968048343	0.07580530345993168	0.053017214596078506	0.08319817596507971	0.06329572946589361	0.10523566555248311	0.40426464517836946	0.8068551500121061	0.04535283436843311	0.2278994438279391	0.20849376168486378	0.004190745536345227	0.16516978044419747	0.16138549322828327	0.23644601192739265	0.31493954880215275	0.25791439378661846	0.20886455808573387	0.31530997394886856	0.2028937402816878	0.026619622221311777	0.02694600883509128	0.5936762797000027	0.08291170135391207	2.50020252675306	3.8204448917908076	4.045688349586603	1.6112042633007595	0.7874993114460571	0.5485882757202665	0.36545126428132746	0.548891964728742	0.45820024597729436	0.6904946372237218	2.222995513979125	4.43837257083925
0.10456930430541561	0.011370157716655503	0.3810410861048437	0.7139307044348299	0.6376523315852203	0.2598783300073815	0.1181002226496002	0.0760296217559064	0.05317725320803931	0.08195844548283367	0.06543316027399862	0.10506184133052977	0.4042074465901006	0.8015438126161796	0.04290460861627399	0.22199256569130169	0.2107523975203536	0.006753013167593419	0.16435522117721776	0.1572429936665527	0.2367318101653943	0.3157384501752023	0.25728248166709805	0.21295302197082075	0.31476403379743956	0.20367982967200382	0.02614164560433995	0.027016424566937626	0.585277031529446	0.07591328151894632	2.518218007544609	3.840311414804627	4.035771137536431	1.6336569639089338	0.7989932306165746	0.550577755224288	0.3663518659731324	0.5427327928921498	0.4734578609280111	0.6898519313073175	2.2215163994729843	4.409496028290962
0.10811256277645034	0.0093340578588291985	0.39640221792890024	0.7144247932088963	0.6328079858420449	0.2638927837713905	0.11589312553055874	0.07357002688303113	0.05336752799468783	0.08294264871876214	0.06539196622397166	0.10346622456636302	0.40165126770904774	0.8037784568071162	0.04493949163764441	0.21657786089293032	0.20718595634744066	0.0045718731673706535	0.170505699517791	0.1548682522905993	0.23359702293028475	0.3174611648201553	0.24986206750658888	0.2207093840426636	0.3156051331173438	0.20176504221653485	0.0270590567172992	0.02714826264235493	0.6064348398510112	0.0620145313272235	2.6112145827308892	3.8335762405640543	4.028571498542278	1.6551152705332763	0.7818714604655765	0.5335302680917647	0.3652756417127636	0.5531281386383106	0.4734913287610628	0.6781806615868273	2.2096888205965106	4.422428134274874
0.10763792074245994	0.00866356045967263	0.39031648830891685	0.7172973800429716	0.6362137703222984	0.2610350101318139	0.11306479533740839	0.07223291500483409	0.05557970945553233	0.08282701884509	0.06546663108639893	0.10051131791652551	0.4073997101532898	0.8056359096143425	0.04825352897235334	0.213408169699867	0.2092942065555941	0.007621132542208621	0.1733789141657052	0.15372550216854458	0.23712440934596415	0.314074977828799	0.255970377504662	0.2180939876858041	0.3137924120188706	0.2009889296030792	0.03111886865044337	0.027261022533681383	0.6059226590054418	0.057394285637322816	2.576086355349993	3.862174660707249	4.061272094026113	1.6353934449248786	0.7651942069187283	0.5223591524892695	0.382463421238374	0.5510512439200135	0.47331662413105524	0.6583421837414885	2.2512837690213607	4.43319551871883
0.10432223168297397	0.010373331565789597	0.393486454218816	0.7144645489909986	0.6376136029609922	0.2629750687006389	0.11319988149095239	0.07314814377861313	0.05712327132183816	0.08294030420938722	0.06627222905372272	0.09940896147392855	0.4089410007819791	0.8048791156106496	0.046743084899798594	0.21294434188068068	0.20868432028167325	0.006425839179535369	0.17321957462999046	0.14750255854350267	0.2374331936839204	0.31209597865172695	0.2546606134867467	0.21617566718521228	0.3116143885509649	0.20431165633276768	0.025979314374426243	0.026931376897466303	0.5863079351498596	0.06869216095788049	2.5955615393083264	3.8417739920645837	4.0695955190147455	1.6376835595448285	0.7663191350989242	0.5281051262727283	0.3926342200050361	0.5508458709792541	0.47827093773389645	0.653112871154992	2.247131771879312	4.427431753192862
0.11077035516810542	0.011252696319799818	0.39124653750045263	0.7161392866566524	0.6351768398119708	0.25749575000611724	0.11403279703226056	0.07435778763823428	0.05850452421659119	0.08319949067441143	0.06764560961633106	0.09695604510707169	0.4015171872792225	0.8107159665857218	0.050979855668465995	0.21400481468802404	0.20919826137934755	0.00833421710563045	0.17837646242632768	0.1500465537857773	0.2359515097908463	0.3068714428901933	0.2541186877474231	0.21646381086658137	0.30846878353458196	0.20376040562434192	0.026497642315335558	0.02740950403555925	0.6253763527002385	0.07458724210140064	2.581998400077911	3.859017309369998	4.073787153747588	1.607509610075723	0.7709391833099379	0.5344966285701123	0.40193708621185026	0.5527117588020415	0.4868996586838363	0.6366751394167807	2.207592396732446	4.461875300188654
0.10715072873361621	0.010855187246401832	0.38411491878134885	0.7199919162754377	0.6348347202549078	0.2610513679160411	0.1153261565900599	0.07275465184627074	0.058114468245665456	0.08477015913388719	0.06789868047132246	0.09515850582970921	0.39897620531444383	0.815313017678423	0.048969166537550166	0.213139820436206	0.20733959721703038	0.011807471700370014	0.176745989688666	0.15487388736964114	0.23091020222925773	0.30644071709103904	0.2516278189551742	0.21723136258848974	0.3102806839080324	0.20652562705452704	0.02570336092629534	0.02696961482003908	0.6036423454956179	0.07189579818105854	2.53063037221331	3.8948516364445216	4.065353634435417	1.6373029957462824	0.7761786237514701	0.5227841154317545	0.39838476645144244	0.5635382443131262	0.4894627902874111	0.6264574812314878	2.1917115397010294	4.48501387163525
0.11113510465677122	0.009158442899443644	0.3878329976883628	0.7135750149518908	0.6328238400034599	0.26067794242832504	0.11646872728547406	0.07451721930469507	0.058433261069434334	0.08427580921171479	0.06686880540683929	0.09517428918251704	0.3939881346199533	0.8139422951092385	0.04792718940506313	0.21256091962484053	0.20517878043281995	0.005353394328183329	0.18060969587595097	0.15752765570645097	0.22931226736806018	0.30339018182917643	0.25110319513772267	0.22315184423519768	0.3066246569948884	0.2070126691502298	0.027022540921210807	0.027322673947116027	0.6253906269985685	0.06062600593545915	2.5500743226912537	3.8323779275933276	4.067214684324304	1.639130813616918	0.7827466209557948	0.5340789476751975	0.4003853605155803	0.5632594933148025	0.4805650570403343	0.6268408012736494	2.167443289356893	4.479205782012679
0.11006642467214565	0.008406321624503726	0.3929481077714168	0.717738745497132	0.6319233572253979	0.2580465285134046	0.11845831305471011	0.07435679712126063	0.05971442418285761	0.0859926154796189	0.06646082972899413	0.09581731051282619	0.39409253772832387	0.8111352027153964	0.049822835853907496	0.20468397317896103	0.20526241509662768	0.012842129534779607	0.18176599421024392	0.1626805245032651	0.22511341037876686	0.3065547283339872	0.25106367375727356	0.2215647927760919	0.3094670162672678	0.20935541103499192	0.02441644337756216	0.026905369829192234	0.6206345327587454	0.055248060335183875	2.58390522503524	3.8871392880899687	4.0658316898945515	1.63059969149538	0.7931197685752212	0.5343475538520576	0.40914967888309123	0.5739111646986182	0.47877175513457226	0.6324289935588303	2.1618267953792327	4.461717710992787
0.10947909496946544	0.009377843306301863	0.3933346653383803	0.7172351763679815	0.6342902154689478	0.2600436275464667	0.11731636766870855	0.07450095139045894	0.05790853884306952	0.08691920749131478	0.06714787475565284	0.09612316209906051	0.3894378136134788	0.8131113378011865	0.04799149250676408	0.20498951521842187	0.2080001665581232	0.011785675965964191	0.1812632382049466	0.15905333248055054	0.2235219204751866	0.300985372548346	0.25392157456032155	0.22463946607321367	0.3087645966622271	0.2083099408097969	0.026002529785625346	0.027555701235807067	0.6161141979043829	0.06165037068591179	2.5929381938998777	3.8798446088429777	4.079137959104789	1.6375337681709814	0.7843486022118993	0.5328824026677713	0.3977737496847172	0.5817061284635215	0.48343679420535374	0.6338419646026225	2.1400162093823063	4.47577507714876
0.11892072689408421	0.008794853843543456	0.38741326978314405	0.7178069680724843	0.6311649962319043	0.25627120400133147	0.11437039269991321	0.0731689283059205	0.059796445481592714	0.08503270567688252	0.0701284241380897	0.09745552190141692	0.3850671675500207	0.8146747150063055	0.045968842279418214	0.20552490611027305	0.20542304622086185	0.013822028852312441	0.18246852729581153	0.15499388930733657	0.22641236970506123	0.3006521927974458	0.25386943936521983	0.2197458038489065	0.31592599162436147	0.20581256844146187	0.02836994636614987	0.02734005647546068	0.6677988526672454	0.05784615445935414	2.547884958001034	3.8917486163440147	4.063625177771212	1.6075073866151386	0.766645224061852	0.5232079021046041	0.41072298850533795	0.5665724202011325	0.5079227927313714	0.6411605559042874	2.1214939453170683	4.483321722656463
0.12375373279410584	0.008082386414704906	0.37339536690924063	0.7252306554574307	0.6324138582886829	0.2597917164786467	0.11279459401602972	0.07334130353909993	0.059670466184347556	0.0857430618367863	0.0693633550161266	0.09684170825112393	0.3815647599140402	0.8165820028002426	0.0409502867234473	0.20268971553740842	0.20589386860056777	0.015036739537014466	0.1843344197088444	0.1572280886768051	0.23434901181599488	0.30275938155168514	0.25108355698368245	0.2173703570105636	0.31905492975063915	0.2040309537215895	0.028850563655174584	0.027214482557274586	0.6911949022849424	0.05302193329903503	2.45675370149301	3.9373079636800954	4.078778656671235	1.6330891497499211	0.7614785403696919	0.5253720679932213	0.4088556403249898	0.5700777819386206	0.5036898289950781	0.6360822620410772	2.1033031598541987	4.493199815512138
0.11816053467673601	0.009159282213267452	0.3694527881153463	0.7230973125761193	0.631500761593908	0.2648467339913606	0.11482035868991457	0.0735679735705074	0.06061752409744939	0.08295011404933367	0.07257914440157233	0.09603293447624522	0.38645349621789066	0.8143834377059871	0.03927354256853056	0.2022757001630915	0.20682391547509182	0.01627858557032511	0.18347484655493737	0.1479902218021769	0.23167505886517356	0.2984309732896801	0.24873472787845724	0.21986633462932523	0.3199915283000783	0.20402348581747137	0.03129938110577116	0.027377710502559414	0.6587612570947718	0.06006370868016409	2.432884729729733	3.931138800038756	4.069617568564874	1.6501179308652292	0.7733038274466159	0.5250763370997077	0.4144865357655597	0.552756390890261	0.5274514035193203	0.6307656964496319	2.135955851760981	4.481903606394713
0.12247528614450022	0.009263047718300294	0.3709997108943409	0.7201431491047801	0.6319394773447802	0.2640283003531869	0.11566038963532962	0.07396324071778279	0.0610618096684405	0.0818648414707874	0.07252918735007773	0.09738915047414554	0.383176720515837	0.8117625678601134	0.03844976147598492	0.21131698152690512	0.21402057606631972	0.01678418038584943	0.18823066964382656	0.1497036196327586	0.2303668710215935	0.2995950777693255	0.2486862437585567	0.2191756423331312	0.3188202767870054	0.20518012863866686	0.034444713370145735	0.027466242073480904	0.682208425913111	0.06124900023087247	2.4591654390651168	3.917273144914495	4.090560809351553	1.6477456136037782	0.7780493091091512	0.5284164773382259	0.41750659697689363	0.5451836033729894	0.5265762888977874	0.640352626946753	2.125109732074447	4.467913028124772
