state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2020-05-26	0	52188215.06996769	52190077.06996769	52192378.56996769	52192396.24294874	52194753.994967684	52195878.06996769	1229.582333290133
Andhra Pradesh	susceptible	2020-05-27	0	52185123.06996769	52187173.06996769	52189736.56996769	52189750.10934954	52192372.64496768	52193733.06996769	1360.8074416448146
Andhra Pradesh	susceptible	2020-05-28	0	52181602.06996769	52183995.06996769	52186813.06996769	52186798.16867158	52189671.04496769	52191086.06996769	1509.687542399959
Andhra Pradesh	susceptible	2020-05-29	0	52177657.06996769	52180310.06996769	52183509.56996769	52183502.850127205	52186721.54496768	52188212.06996769	1680.6889453828699
Andhra Pradesh	susceptible	2020-05-30	0	52173270.06996769	52176209.06996769	52179833.06996769	52179823.63128374	52183435.39496769	52185113.06996769	1879.706756167731
Andhra Pradesh	susceptible	2020-05-31	0	52168342.06996769	52171582.06996769	52175702.56996769	52175722.15919999	52179787.66996769	52181640.06996769	2113.470732227089
Andhra Pradesh	susceptible	2020-06-01	0	52164174.06996769	52167735.06996769	52172164.56996769	52172162.56897068	52176591.369967684	52178542.06996769	2285.217152028498
Andhra Pradesh	susceptible	2020-06-02	0	52159415.06996769	52163269.06996769	52168166.06996769	52168194.75790388	52173034.19496769	52175114.06996769	2479.014691592082
Andhra Pradesh	susceptible	2020-06-03	0	52154217.06996769	52158533.06996769	52163806.06996769	52163825.37206141	52169043.41996769	52171206.06996769	2698.3886187144712
Andhra Pradesh	susceptible	2020-06-04	0	52148606.06996769	52153333.06996769	52159052.06996769	52159039.89648812	52164673.99496769	52166968.06996769	2935.224824806725
Andhra Pradesh	susceptible	2020-06-05	0	52142272.06996769	52147580.06996769	52153828.06996769	52153826.866577856	52159968.41996769	52162444.06996769	3191.5396248759807
Andhra Pradesh	susceptible	2020-06-06	0	52135469.06996769	52141424.06996769	52148156.06996769	52148147.07594974	52154774.844967686	52157548.06996769	3476.608636541568
Andhra Pradesh	susceptible	2020-06-07	0	52128027.06996769	52134642.06996769	52142000.56996769	52141975.458302684	52149122.54496769	52152196.06996769	3785.8355768055562
Andhra Pradesh	susceptible	2020-06-08	0	52119944.06996769	52127416.06996769	52135298.06996769	52135274.80576031	52143049.619967684	52146184.06996769	4120.587765611857
Andhra Pradesh	susceptible	2020-06-09	0	52111303.06996769	52119555.06996769	52128073.56996769	52128001.07345722	52136379.119967684	52139748.06996769	4479.324088119559
Andhra Pradesh	susceptible	2020-06-10	0	52102047.06996769	52110886.06996769	52120153.56996769	52120109.19509231	52129153.719967686	52132823.06996769	4872.9012077895295
Andhra Pradesh	susceptible	2020-06-11	0	52091655.06996769	52101564.06996769	52111641.56996769	52111548.698581845	52121401.81996769	52125402.06996769	5298.088635802435
Andhra Pradesh	susceptible	2020-06-12	0	52080352.06996769	52091207.06996769	52102343.56996769	52102255.74344725	52113003.74496769	52117284.06996769	5760.624246564189
Andhra Pradesh	susceptible	2020-06-13	0	52068230.06996769	52080083.06996769	52092236.06996769	52092180.730984636	52103833.89496769	52108506.06996769	6258.2288601712835
Andhra Pradesh	susceptible	2020-06-14	0	52055287.06996769	52068148.06996769	52081342.56996769	52081257.08841235	52094041.66996768	52098890.06996769	6795.561903417713
Andhra Pradesh	susceptible	2020-06-15	0	52040972.06996769	52055189.06996769	52069447.56996769	52069412.659698494	52083294.119967684	52088383.06996769	7382.903931082015
Andhra Pradesh	susceptible	2020-06-16	0	52025706.06996769	52041145.06996769	52056604.56996769	52056569.727495104	52071623.91996769	52077097.06996769	8016.999190832491
Andhra Pradesh	susceptible	2020-06-17	0	52008771.06996769	52026076.06996769	52042681.06996769	52042645.11084505	52059110.869967684	52064765.06996769	8694.962288395876
Andhra Pradesh	susceptible	2020-06-18	0	51990595.06996769	52009746.06996769	52027557.06996769	52027550.55451405	52045260.244967684	52051433.06996769	9430.085996919268
Andhra Pradesh	susceptible	2020-06-19	0	51970877.06996769	51991900.06996769	52011097.06996769	52011179.84763469	52030480.91996769	52037024.06996769	10222.852916475083
Andhra Pradesh	susceptible	2020-06-20	0	51949379.06996769	51972307.06996769	51993382.56996769	51993440.75441435	52014425.619967684	52021568.06996769	11087.838965985151
Andhra Pradesh	susceptible	2020-06-21	0	51926317.06996769	51951360.06996769	51974152.06996769	51974201.992200986	51996959.06996769	52004970.06996769	12009.296145121136
Andhra Pradesh	susceptible	2020-06-22	0	51901378.06996769	51928457.06996769	51953302.56996769	51953348.661692515	51977879.36996769	51986798.06996769	13024.225415054094
Andhra Pradesh	susceptible	2020-06-23	0	51874019.06996769	51903879.06996769	51930633.56996769	51930756.497186035	51957276.79496768	51967143.06996769	14115.589826370953
Andhra Pradesh	susceptible	2020-06-24	0	51844801.06996769	51877015.06996769	51906087.06996769	51906270.84663767	51935163.594967686	51945818.06996769	15292.830611220075
Andhra Pradesh	susceptible	2020-06-25	0	51812996.06996769	51847851.06996769	51879469.56996769	51879741.43636849	51911287.969967686	51922738.06996769	16570.735513782354
Andhra Pradesh	susceptible	2020-06-26	0	51778210.06996769	51816376.06996769	51850736.56996769	51850992.079439275	51885308.54496769	51897612.06996769	17945.94290696961
Andhra Pradesh	susceptible	2020-06-27	0	51740799.06996769	51782169.06996769	51819588.56996769	51819845.39449411	51857075.76996769	51870448.06996769	19438.122114900798
Andhra Pradesh	susceptible	2020-06-28	0	51700170.06996769	51745677.06996769	51785757.06996769	51786113.72899062	51826332.344967686	51841184.06996769	21040.22899856207
Andhra Pradesh	susceptible	2020-06-29	0	51656493.06996769	51705954.06996769	51749173.56996769	51749570.14623887	51793315.369967684	51809455.06996769	22779.954352510664
Andhra Pradesh	susceptible	2020-06-30	0	51608741.06996769	51662623.06996769	51709817.56996769	51709995.94484306	51756745.244967684	51775599.06996769	24660.895503122993
Andhra Pradesh	susceptible	2020-07-01	0	51545952.06996769	51604671.06996769	51657232.56996769	51657475.640755326	51708763.06996769	51729469.06996769	27185.304660626534
Andhra Pradesh	susceptible	2020-07-02	0	51478691.06996769	51543395.06996769	51600223.06996769	51600638.50765463	51656946.89496769	51679514.06996769	29886.908474315205
Andhra Pradesh	susceptible	2020-07-03	0	51404813.06996769	51475846.06996769	51538148.06996769	51538564.24245024	51600278.469967686	51624834.06996769	32846.88722434666
Andhra Pradesh	susceptible	2020-07-04	0	51324430.06996769	51401677.06996769	51469927.06996769	51470446.31722591	51537958.39496769	51564622.06996769	36082.59758963814
Andhra Pradesh	susceptible	2020-07-05	0	51235481.06996769	51320272.06996769	51395036.06996769	51395489.07794376	51469529.54496769	51498116.06996769	39618.36299291148
Andhra Pradesh	susceptible	2020-07-06	0	51137529.06996769	51230254.06996769	51312362.06996769	51312892.04504246	51393788.844967686	51425117.06996769	43504.78805412305
Andhra Pradesh	susceptible	2020-07-07	0	51030036.06996769	51131184.06996769	51221337.06996769	51221830.56548115	51310464.119967684	51344534.06996769	47784.645409958604
Andhra Pradesh	susceptible	2020-07-08	0	50911594.06996769	51021464.06996769	51120872.06996769	51121430.866577856	51218836.594967686	51255475.06996769	52479.215380338115
Andhra Pradesh	susceptible	2020-07-09	0	50780776.06996769	50900618.06996769	51010031.06996769	51010719.64324785	51117547.94496769	51157496.06996769	57641.714309033625
Andhra Pradesh	susceptible	2020-07-10	0	50637027.06996769	50767548.06996769	50888253.56996769	50888701.32869151	51005262.89496769	51050916.06996769	63312.12081915825
Andhra Pradesh	susceptible	2020-07-11	0	50479214.06996769	50620912.06996769	50753767.06996769	50754193.78980817	50882068.94496769	50933663.06996769	69553.95941786638
Andhra Pradesh	susceptible	2020-07-12	0	50305420.06996769	50459206.06996769	50605079.06996769	50606053.38701654	50746130.44496769	50804491.06996769	76413.17308911837
Andhra Pradesh	susceptible	2020-07-13	0	50115054.06996769	50281829.06996769	50442127.06996769	50443005.38203149	50596104.39496769	50662262.06996769	83902.14885083825
Andhra Pradesh	susceptible	2020-07-14	0	49905974.06996769	50088004.06996769	50262929.06996769	50263552.945341565	50431523.56996769	50505947.06996769	92085.27205504925
Andhra Pradesh	susceptible	2020-07-15	0	49675950.06996769	49872111.06996769	50065918.56996769	50066235.58691684	50250371.41996768	50333905.06996769	101081.10299040216
Andhra Pradesh	susceptible	2020-07-16	0	49424687.06996769	49633433.06996769	49848980.56996769	49849383.12530168	50051940.69496769	50144098.06996769	110906.32613991691
Andhra Pradesh	susceptible	2020-07-17	0	49149115.06996769	49373519.06996769	49610385.06996769	49611266.33018703	49833920.16996769	49936344.06996769	121588.61982834723
Andhra Pradesh	susceptible	2020-07-18	0	48847410.06996769	49088873.06996769	49348740.06996769	49350009.39698663	49594011.26996769	49708126.06996769	133236.24683767665
Andhra Pradesh	susceptible	2020-07-19	0	48516636.06996769	48778338.06996769	49063379.56996769	49063604.85212123	49332263.994967684	49457364.06996769	145895.3027555188
Andhra Pradesh	susceptible	2020-07-20	0	48156170.06996769	48441390.06996769	48749455.06996769	48750011.44484306	49044253.31996769	49182744.06996769	159617.19641085088
Andhra Pradesh	susceptible	2020-07-21	0	47761621.06996769	48070072.06996769	48408055.06996769	48406957.417923816	48728842.66996768	48882706.06996769	174476.90598606717
Andhra Pradesh	susceptible	2020-07-22	0	47333308.06996769	47666737.06996769	48031790.06996769	48032132.156707466	48384986.719967686	48554199.06996769	190496.16819620584
Andhra Pradesh	susceptible	2020-07-23	0	46866919.06996769	47225445.06996769	47623077.06996769	47623122.17963868	48008600.81996769	48195831.06996769	207788.14107615754
Andhra Pradesh	susceptible	2020-07-24	0	46361235.06996769	46742113.06996769	47177282.56996769	47177516.881034486	47600129.969967686	47804838.06996769	226310.68557444992
Andhra Pradesh	susceptible	2020-07-25	0	45812253.06996769	46218859.06996769	46691587.56996769	46692722.69459381	47152568.469967686	47378439.06996769	246168.81914771264
Andhra Pradesh	susceptible	2020-07-26	0	45218759.06996769	45653973.06996769	46164791.06996769	46166243.13975832	46666782.69496769	46915449.06996769	267286.9385370286
Andhra Pradesh	susceptible	2020-07-27	0	44576922.06996769	45038326.06996769	45593402.06996769	45595585.81872143	46138472.91996769	46412412.06996769	289787.00465211674
Andhra Pradesh	susceptible	2020-07-28	0	43886650.06996769	44372754.06996769	44976433.06996769	44978349.295291714	45566741.219967686	45866418.06996769	313499.18883298815
Andhra Pradesh	susceptible	2020-07-29	0	43144803.06996769	43657654.06996769	44313377.56996769	44312135.30276928	44950219.79496768	45276134.06996769	338440.2006144847
Andhra Pradesh	susceptible	2020-07-30	0	42349772.06996769	42889635.06996769	43596783.06996769	43594889.15271943	44283840.19496769	44638047.06996769	364469.60602527036
Andhra Pradesh	susceptible	2020-07-31	0	41499483.06996769	42066029.06996769	42826837.06996769	42824588.39798364	43564849.66996769	43952378.06996769	391527.2364570996
Andhra Pradesh	susceptible	2020-08-01	0	41028742.06996769	41613096.06996769	42402259.56996769	42400395.972759314	43167321.06996769	43569680.06996769	405988.96204329905
Andhra Pradesh	susceptible	2020-08-02	0	40524205.06996769	41126290.06996769	41943332.06996769	41943309.28831265	42738446.31996769	43157228.06996769	421141.34905822127
Andhra Pradesh	susceptible	2020-08-03	0	39995946.06996769	40614922.06996769	41460380.56996769	41461821.667674564	42286553.994967684	42721712.06996769	436586.9417509322
Andhra Pradesh	susceptible	2020-08-04	0	39448907.06996769	40084941.06996769	40959409.56996769	40961860.26887098	41816726.91996769	42266606.06996769	452110.75908801786
Andhra Pradesh	susceptible	2020-08-05	0	38888223.06996769	39540631.06996769	40445162.56996769	40447763.77236051	41330857.19496769	41797791.06996769	467587.47489771544
Andhra Pradesh	susceptible	2020-08-06	0	38317488.06996769	38986090.06996769	39919292.56996769	39922692.564982645	40834737.06996769	41318669.06996769	482839.6674433932
Andhra Pradesh	susceptible	2020-08-07	0	37740500.06996769	38422312.06996769	39384890.56996769	39388915.03058583	40329122.64496769	40828917.06996769	497765.8018657291
Andhra Pradesh	susceptible	2020-08-08	0	37158313.06996769	37852632.06996769	38842288.56996769	38848297.91991784	39814596.469967686	40331848.06996769	512308.04856829514
Andhra Pradesh	susceptible	2020-08-09	0	36571686.06996769	37279412.06996769	38295800.06996769	38302224.376049444	39294436.44496769	39827553.06996769	526363.0112760237
Andhra Pradesh	susceptible	2020-08-10	0	35984148.06996769	36703847.06996769	37745162.06996769	37751906.21852203	38768267.369967684	39316854.06996769	539843.5651587875
Andhra Pradesh	susceptible	2020-08-11	0	35395067.06996769	36127173.06996769	37191659.06996769	37198430.63128374	38239170.369967684	38801447.06996769	552739.8366117424
Andhra Pradesh	susceptible	2020-08-12	0	34801044.06996769	35547762.06996769	36634087.06996769	36642701.62231066	37708709.844967686	38281767.06996769	564975.7595568388
Andhra Pradesh	susceptible	2020-08-13	0	34204326.06996769	34969450.06996769	36075733.56996769	36085551.735471174	37172287.24496769	37757447.06996769	576463.9711652037
Andhra Pradesh	susceptible	2020-08-14	0	33610584.06996769	34390194.06996769	35515310.06996769	35527871.03008733	36631560.14496769	37231487.06996769	587245.0815894513
Andhra Pradesh	susceptible	2020-08-15	0	33021193.069967683	33813524.06996769	34957898.06996769	34970398.17963868	36091556.719967686	36703525.06996769	597269.7639034487
Andhra Pradesh	susceptible	2020-08-16	0	32435580.069967683	33236635.069967683	34404341.56996769	34413854.95481315	35555034.51996769	36173774.06996769	606525.3021035538
Andhra Pradesh	susceptible	2020-08-17	0	31852583.069967683	32664917.069967683	33846923.56996769	33858991.25890089	35018549.86996769	35642647.06996769	615013.6639203496
Andhra Pradesh	susceptible	2020-08-18	0	31276703.069967683	32096914.069967683	33292599.069967683	33306511.2603964	34482690.994967684	35111519.06996769	622611.4783371462
Andhra Pradesh	susceptible	2020-08-19	0	30704231.069967683	31534531.069967683	32741099.069967683	32757053.188611753	33943815.16996769	34582000.06996769	629435.4639566159
Andhra Pradesh	susceptible	2020-08-20	0	30137110.069967683	30977382.069967683	32192346.069967683	32211293.320216935	33406595.294967685	34053506.06996769	635412.9439858035
Andhra Pradesh	susceptible	2020-08-21	0	29578314.069967683	30428047.069967683	31648043.569967683	31669928.356607765	32872285.844967686	33525324.069967683	640522.9867912855
Andhra Pradesh	susceptible	2020-08-22	0	29028650.069967683	29883459.069967683	31109358.069967683	31133543.725999586	32341507.144967683	32999979.069967683	644808.442200368
Andhra Pradesh	susceptible	2020-08-23	0	28485560.069967683	29340429.069967683	30580304.569967683	30602676.936866984	31814833.369967684	32478246.069967683	648274.3234242855
Andhra Pradesh	susceptible	2020-08-24	0	27952306.069967683	28805061.069967683	30053016.569967683	30077903.984723415	31292199.094967682	31960064.069967683	650870.1716886457
Andhra Pradesh	susceptible	2020-08-25	0	27426943.069967683	28278874.069967683	29535044.569967683	29559800.74544126	30777895.494967684	31444530.069967683	652726.2592657579
Andhra Pradesh	susceptible	2020-08-26	0	26911308.069967683	27759632.069967683	29023630.069967683	29048769.834673565	30271940.544967685	30934875.069967683	653797.6149179253
Andhra Pradesh	susceptible	2020-08-27	0	26406411.069967683	27251507.069967683	28517871.069967683	28545369.506657615	29773454.444967683	30430839.069967683	654081.7559774553
Andhra Pradesh	susceptible	2020-08-28	0	25913190.069967683	26754453.069967683	28022684.569967683	28049924.762390416	29280758.494967684	29931774.069967683	653591.0704177961
Andhra Pradesh	susceptible	2020-08-29	0	25430363.069967683	26269975.069967683	27538718.069967683	27562921.222510055	28795150.719967686	29440057.069967683	652362.121336784
Andhra Pradesh	susceptible	2020-08-30	0	24957354.069967683	25798602.069967683	27059174.569967683	27084665.848133188	28311677.91996768	28954503.069967683	650468.9632433024
Andhra Pradesh	susceptible	2020-08-31	0	24497625.069967683	25336644.069967683	26589442.069967683	26615530.223507065	27836428.86996768	28475942.069967683	647924.6347204437
Andhra Pradesh	susceptible	2020-09-01	0	24048720.069967683	24890174.069967683	26132485.569967683	26160948.581931792	27375960.26996768	28010394.069967683	644974.5571689676
Andhra Pradesh	susceptible	2020-09-02	0	23610568.069967683	24449862.069967683	25690455.569967683	25715745.810246848	26923935.969967682	27551667.069967683	641457.0102944637
Andhra Pradesh	susceptible	2020-09-03	0	23185355.069967683	24019544.069967683	25257992.069967683	25280247.817724414	26480629.24496768	27100469.069967683	637364.6411061314
Andhra Pradesh	susceptible	2020-09-04	0	22771659.069967683	23599985.069967683	24833890.069967683	24854699.640256815	26045980.344967682	26657791.069967683	632783.9323677806
Andhra Pradesh	susceptible	2020-09-05	0	22369620.069967683	23191924.069967683	24420379.569967683	24439225.336667582	25620553.194967683	26223236.069967683	627748.5715201924
Andhra Pradesh	susceptible	2020-09-06	0	21980182.069967683	22799403.069967683	24013911.569967683	24033950.394494105	25204202.91996768	25797300.069967683	622248.88873763
Andhra Pradesh	susceptible	2020-09-07	0	21600319.069967683	22411792.069967683	23618307.569967683	23638997.314733386	24797878.469967686	25381110.069967683	616416.9452775215
Andhra Pradesh	susceptible	2020-09-08	0	21231990.069967683	22034446.069967683	23235829.569967683	23254400.182131194	24401403.744967684	24974163.069967683	610221.0402065343
Andhra Pradesh	susceptible	2020-09-09	0	20875904.069967683	21669705.069967683	22863582.569967683	22880133.32071544	24014479.769967683	24576529.069967683	603712.2808866287
Andhra Pradesh	susceptible	2020-09-10	0	20531284.069967683	21319277.069967683	22501367.069967683	22516247.411941763	23639236.244967684	24188247.069967683	596921.8009186073
Andhra Pradesh	susceptible	2020-09-11	0	20197237.069967683	20980993.069967683	22149271.569967683	22162716.89200158	23271403.419967685	23809586.069967683	589870.2847928214
Andhra Pradesh	susceptible	2020-09-12	0	19874988.069967683	20652777.069967683	21805476.569967683	21819489.501174062	22913701.594967682	23439918.069967683	582597.432306868
Andhra Pradesh	susceptible	2020-09-13	0	19563669.069967683	20332627.069967683	21474037.569967683	21486382.31971843	22567977.04496768	23080472.069967683	575151.0683096499
Andhra Pradesh	susceptible	2020-09-14	0	19262338.069967683	20028671.069967683	21151970.569967683	21163400.56398563	22229365.49496768	22729344.069967683	567537.00352686
Andhra Pradesh	susceptible	2020-09-15	0	18971585.069967683	19731619.069967683	20838201.569967683	20850402.888013545	21900519.594967686	22388128.069967683	559823.7138073727
Andhra Pradesh	susceptible	2020-09-16	0	18690730.069967683	19444600.069967683	20536608.069967683	20547246.464783236	21582800.894967683	22056995.069967683	552008.0214853745
Andhra Pradesh	susceptible	2020-09-17	0	18420477.069967683	19167395.069967683	20245429.569967683	20253771.880037475	21272596.844967682	21735408.069967683	544093.8560376187
Andhra Pradesh	susceptible	2020-09-18	0	18160383.069967683	18900125.069967683	19962199.569967683	19969837.994693507	20975189.269967683	21423918.069967683	536165.0967079194
Andhra Pradesh	susceptible	2020-09-19	0	17908077.069967683	18639972.069967683	19689468.069967683	19695272.226498093	20687229.91996768	21121261.069967683	528244.5370124484
Andhra Pradesh	susceptible	2020-09-20	0	17666184.069967683	18387726.069967683	19424549.569967683	19429867.715530995	20407757.369967684	20827058.069967683	520294.9701937303
Andhra Pradesh	susceptible	2020-09-21	0	17432920.069967683	18151707.069967683	19169117.069967683	19173453.232480146	20138125.94496768	20541679.069967683	512357.5336043109
