state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2020-08-30	0	46236514.9300039	47110869.9300039	47987421.4300039	47992298.38214747	48930346.10500389	49490034.9300039	475877.0012222692
Karnataka	susceptible	2020-08-31	0	45773599.9300039	46648585.9300039	47539777.4300039	47548972.33728206	48496177.7550039	49070389.9300039	480615.15689489344
Karnataka	susceptible	2020-09-01	0	45330879.9300039	46214204.9300039	47121025.4300039	47129158.63538775	48084242.5800039	48667010.9300039	484833.17665920034
Karnataka	susceptible	2020-09-02	0	44889214.9300039	45786599.9300039	46705328.9300039	46708465.67875764	47668192.35500389	48262372.9300039	488767.4826190871
Karnataka	susceptible	2020-09-03	0	44448198.9300039	45358968.9300039	46287006.4300039	46287570.75901686	47251714.705003895	47856478.9300039	492451.7170687794
Karnataka	susceptible	2020-09-04	0	44008373.9300039	44935596.9300039	45868438.4300039	45867171.16878755	46836352.00500389	47449505.9300039	495833.79725813284
Karnataka	susceptible	2020-09-05	0	43572060.9300039	44515975.9300039	45448377.9300039	45447741.060612075	46423061.48000389	47042134.9300039	498925.89558425953
Karnataka	susceptible	2020-09-06	0	43136789.9300039	44096878.9300039	45029596.9300039	45029614.38364298	46011161.90500389	46636053.9300039	501735.3391925118
Karnataka	susceptible	2020-09-07	0	42706035.9300039	43680819.9300039	44610269.9300039	44613225.15133989	45597534.50500389	46229711.9300039	504257.7922154494
Karnataka	susceptible	2020-09-08	0	42277833.9300039	43268075.9300039	44194571.4300039	44198934.3861355	45181517.080003895	45825241.9300039	506481.12133549614
Karnataka	susceptible	2020-09-09	0	41854680.9300039	42853949.9300039	43781968.9300039	43786965.37068186	44772105.03000389	45420920.9300039	508398.47235518484
Karnataka	susceptible	2020-09-10	0	41435001.9300039	42436584.9300039	43373125.9300039	43377600.371678874	44362620.3050039	45017162.9300039	510095.0635238112
Karnataka	susceptible	2020-09-11	0	41019479.9300039	42017501.9300039	42962741.4300039	42971127.05114049	43954726.48000389	44615191.9300039	511453.14983629744
Karnataka	susceptible	2020-09-12	0	40607368.9300039	41609266.9300039	42559032.9300039	42567749.65782045	43550506.0550039	44216175.9300039	512603.25615454785
Karnataka	susceptible	2020-09-13	0	40199910.9300039	41205949.9300039	42162482.4300039	42167709.108967006	43149821.705003895	43819314.9300039	513455.5755937023
Karnataka	susceptible	2020-09-14	0	39797591.9300039	40797440.9300039	41764727.9300039	41771189.36968485	42750945.85500389	43424812.9300039	514050.6606201824
Karnataka	susceptible	2020-09-15	0	39400211.9300039	40394863.9300039	41368953.9300039	41378452.69470978	42357376.4300039	43032295.9300039	514368.27241136023
Karnataka	susceptible	2020-09-16	0	39007813.9300039	40014597.9300039	40982414.4300039	40989648.140871294	41977033.48000389	42643418.9300039	514446.21026629093
Karnataka	susceptible	2020-09-17	0	38621615.9300039	39639725.9300039	40602124.9300039	40604961.48035285	41600985.8800039	42256525.9300039	514277.5052321527
Karnataka	susceptible	2020-09-18	0	38240356.9300039	39268335.9300039	40222107.4300039	40224568.15782045	41227201.3550039	41872963.9300039	513844.4474193848
Karnataka	susceptible	2020-09-19	0	37864335.9300039	38895929.9300039	39846487.9300039	39848600.77945554	40849862.830003895	41492490.9300039	513184.84506339545
Karnataka	susceptible	2020-09-20	0	37493017.9300039	38526497.9300039	39476360.4300039	39477223.200691834	40475621.7050039	41115507.9300039	512341.9000156786
Karnataka	susceptible	2020-09-21	0	37128608.9300039	38156022.9300039	39110492.4300039	39110578.95642463	40106564.88000389	40742882.9300039	511258.3947669423
Karnataka	susceptible	2020-09-22	0	36768686.9300039	37787918.9300039	38749317.9300039	38748778.870183356	39749061.205003895	40374135.9300039	509973.4747602694
Karnataka	susceptible	2020-09-23	0	36415514.9300039	37435332.9300039	38391340.9300039	38391926.73758116	39390010.955003895	40009176.9300039	508466.1025841728
Karnataka	susceptible	2020-09-24	0	36068763.9300039	37077504.9300039	38038071.9300039	38040178.91704278	39038006.7550039	39648373.9300039	506776.27505487466
Karnataka	susceptible	2020-09-25	0	35728484.9300039	36725780.9300039	37688711.4300039	37693576.25054228	38688548.5550039	39292249.9300039	504911.8028908841
Karnataka	susceptible	2020-09-26	0	35394569.9300039	36379309.9300039	37346981.9300039	37352273.51624517	38345794.3050039	38940904.9300039	502888.13971072313
Karnataka	susceptible	2020-09-27	0	35066235.9300039	36039737.9300039	37010919.9300039	37016295.86619532	38003800.5300039	38593315.9300039	500652.9017223977
Karnataka	susceptible	2020-09-28	0	34743924.9300039	35708708.9300039	36681432.4300039	36685788.69919632	37669089.1050039	38249979.9300039	498314.06390506134
Karnataka	susceptible	2020-09-29	0	34428153.9300039	35392113.9300039	36354817.9300039	36360718.31285534	37338429.5300039	37910686.9300039	495765.2901609168
Karnataka	susceptible	2020-09-30	0	34118133.9300039	35081209.9300039	36033880.9300039	36041169.11145953	37007508.3550039	37576598.9300039	493067.54477200436
