state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-04-28	0	122098367.1615971	122099424.1615971	122101799.1615971	122101924.44275363	122104934.7865971	122106022.1615971	1450.0422863190804
Maharashtra	susceptible	2020-04-29	0	122095413.1615971	122096247.1615971	122098848.1615971	122098986.69100887	122102298.8615971	122103341.1615971	1587.8985265164808
Maharashtra	susceptible	2020-04-30	0	122091960.1615971	122092908.1615971	122095741.1615971	122095905.45471774	122099512.56159711	122100769.1615971	1743.5561104230965
Maharashtra	susceptible	2020-05-01	0	122088388.1615971	122089436.1615971	122092438.6615971	122092665.72042063	122096547.9865971	122097885.1615971	1909.8368433073017
Maharashtra	susceptible	2020-05-02	0	122084601.1615971	122085769.1615971	122089030.6615971	122089259.93577456	122093508.43659711	122094794.1615971	2093.7790210277035
Maharashtra	susceptible	2020-05-03	0	122080703.1615971	122081871.1615971	122085432.6615971	122085680.77525613	122090331.6865971	122091669.1615971	2298.1378620765404
Maharashtra	susceptible	2020-05-04	0	122071639.1615971	122072816.1615971	122077170.6615971	122077469.13318235	122083134.5865971	122084767.1615971	2804.8717289626748
Maharashtra	susceptible	2020-05-05	0	122062029.1615971	122063472.1615971	122068520.1615971	122068862.65810758	122075670.08659711	122077622.1615971	3352.2186398930003
Maharashtra	susceptible	2020-05-06	0	122051545.1615971	122053226.1615971	122059144.1615971	122059564.51952332	122067664.9365971	122069917.1615971	3963.1536845119927
Maharashtra	susceptible	2020-05-07	0	122039970.1615971	122041875.1615971	122048836.1615971	122049322.78472771	122058882.8115971	122061390.1615971	4672.798261317991
Maharashtra	susceptible	2020-05-08	0	122027159.1615971	122029307.1615971	122037286.1615971	122037925.3290946	122049100.1615971	122051837.1615971	5485.540775680251
Maharashtra	susceptible	2020-05-09	0	122012788.1615971	122015106.1615971	122024277.1615971	122025171.65511654	122038304.8865971	122041475.1615971	6439.433011718342
Maharashtra	susceptible	2020-05-10	0	121996327.1615971	121999159.1615971	122009837.6615971	122010881.25481744	122026261.2615971	122029922.1615971	7557.349087413511
Maharashtra	susceptible	2020-05-11	0	121978101.1615971	121981162.1615971	121993647.6615971	121994824.05940369	122012809.86159709	122017077.1615971	8864.107668535915
Maharashtra	susceptible	2020-05-12	0	121957620.1615971	121960802.1615971	121975437.6615971	121976785.66558515	121997856.8115971	122002819.1615971	10375.267690113833
Maharashtra	susceptible	2020-05-13	0	121934170.1615971	121937939.1615971	121954923.1615971	121956506.29320228	121981180.23659709	121986400.1615971	12139.76635608036
Maharashtra	susceptible	2020-05-14	0	121907944.1615971	121912084.1615971	121931843.1615971	121933698.3071604	121962403.1115971	121968428.1615971	14188.860139531474
Maharashtra	susceptible	2020-05-15	0	121878426.1615971	121882840.1615971	121905922.6615971	121908065.81314246	121941671.3365971	121948084.1615971	16556.39614938119
Maharashtra	susceptible	2020-05-16	0	121844995.1615971	121849837.1615971	121876886.6615971	121879247.17605373	121918384.5115971	121925279.1615971	19300.598968603288
Maharashtra	susceptible	2020-05-17	0	121807608.1615971	121812573.1615971	121844173.6615971	121846857.03148744	121892222.9115971	121900343.1615971	22492.192451843413
Maharashtra	susceptible	2020-05-18	0	121780058.1615971	121785798.1615971	121820705.1615971	121823597.83258414	121873206.06159711	121882223.1615971	24846.218122740956
Maharashtra	susceptible	2020-05-19	0	121748597.1615971	121755296.1615971	121794442.1615971	121797496.75182642	121852061.11159709	121862081.1615971	27570.488763552225
Maharashtra	susceptible	2020-05-20	0	121714248.1615971	121721681.1615971	121765586.6615971	121768762.52002183	121829006.73659709	121839948.1615971	30640.605846807823
Maharashtra	susceptible	2020-05-21	0	121676869.1615971	121685006.1615971	121734201.6615971	121737481.67256421	121803586.9115971	121815544.1615971	34046.81240927322
Maharashtra	susceptible	2020-05-22	0	121636201.1615971	121645298.1615971	121700300.6615971	121703630.16508663	121776133.18659711	121789364.1615971	37810.014503081744
Maharashtra	susceptible	2020-05-23	0	121592647.1615971	121602593.1615971	121663569.1615971	121667168.7607995	121746773.73659709	121761299.1615971	41927.76510241371
Maharashtra	susceptible	2020-05-24	0	121545175.1615971	121556065.1615971	121623966.6615971	121627956.93078953	121715384.3615971	121731134.1615971	46471.324295498336
Maharashtra	susceptible	2020-05-25	0	121493813.1615971	121506256.1615971	121581463.1615971	121585876.37894505	121681833.5865971	121699036.1615971	51441.68274771194
Maharashtra	susceptible	2020-05-26	0	121438749.1615971	121452686.1615971	121536038.6615971	121540750.32660209	121645749.8615971	121664558.1615971	56867.6284856176
Maharashtra	susceptible	2020-05-27	0	121379591.1615971	121394782.1615971	121487227.6615971	121492378.74634287	121607492.81159711	121627816.1615971	62803.533837986615
Maharashtra	susceptible	2020-05-28	0	121315625.1615971	121332575.1615971	121435074.1615971	121440568.24036081	121566330.33659711	121588729.1615971	69278.78827117871
Maharashtra	susceptible	2020-05-29	0	121247184.1615971	121265806.1615971	121379126.6615971	121385075.99360108	121522447.93659711	121547060.1615971	76341.54105026693
Maharashtra	susceptible	2020-05-30	0	121173273.1615971	121194248.1615971	121319411.6615971	121325652.61074965	121475321.11159709	121502959.1615971	84053.21516227945
Maharashtra	susceptible	2020-05-31	0	121094597.1615971	121117029.1615971	121255705.1615971	121262038.26528604	121425227.2865971	121454984.1615971	92452.2537853847
Maharashtra	susceptible	2020-06-01	0	121035691.1615971	121058988.1615971	121206024.1615971	121212861.56837676	121386026.9865971	121417647.1615971	98052.8517896374
Maharashtra	susceptible	2020-06-02	0	120971810.1615971	120996751.1615971	121153023.6615971	121160281.47515643	121343794.5865971	121377816.1615971	104170.99659510406
Maharashtra	susceptible	2020-06-03	0	120904070.1615971	120930734.1615971	121096889.6615971	121104621.2827337	121299008.38659711	121335868.1615971	110723.3810650761
Maharashtra	susceptible	2020-06-04	0	120833208.1615971	120861644.1615971	121037864.1615971	121046076.95222522	121252385.31159711	121291476.1615971	117699.75426998186
Maharashtra	susceptible	2020-06-05	0	120758693.1615971	120789104.1615971	120976013.1615971	120984786.3619959	121203382.81159711	121244948.1615971	125046.92378689346
Maharashtra	susceptible	2020-06-06	0	120681013.1615971	120712946.1615971	120911333.6615971	120920765.05840668	121152517.4115971	121196370.1615971	132770.30980473268
Maharashtra	susceptible	2020-06-07	0	120599732.1615971	120633410.1615971	120844150.6615971	120854025.76428902	121099205.4865971	121145843.1615971	140828.99857037145
Maharashtra	susceptible	2020-06-08	0	120515418.1615971	120550937.1615971	120773738.1615971	120784535.59230497	121043882.3615971	121092874.1615971	149274.30237594814
Maharashtra	susceptible	2020-06-09	0	120427247.1615971	120464153.1615971	120700771.1615971	120712224.36000189	120986805.4115971	121038026.1615971	158091.4482142938
Maharashtra	susceptible	2020-06-10	0	120335564.1615971	120374536.1615971	120624774.6615971	120637061.14514646	120927623.3365971	120981356.1615971	167282.1224317874
Maharashtra	susceptible	2020-06-11	0	120239865.1615971	120280662.1615971	120545775.1615971	120558935.84255423	120865454.61159709	120922222.1615971	176874.33574492816
Maharashtra	susceptible	2020-06-12	0	120140992.1615971	120183943.1615971	120463819.6615971	120477756.07136779	120801210.7865971	120861013.1615971	186868.11038222894
Maharashtra	susceptible	2020-06-13	0	120037374.1615971	120083013.1615971	120378380.1615971	120393459.35102881	120734816.2615971	120797213.1615971	197271.26074111438
Maharashtra	susceptible	2020-06-14	0	119930906.1615971	119978125.1615971	120289733.1615971	120305902.67605373	120665984.01159711	120731464.1615971	208130.54000347006
Maharashtra	susceptible	2020-06-15	0	119819409.1615971	119869634.1615971	120197796.6615971	120214974.02650239	120594253.6365971	120662412.1615971	219424.34524252388
Maharashtra	susceptible	2020-06-16	0	119703956.1615971	119756451.1615971	120102092.1615971	120120590.91035084	120520195.88659711	120591307.1615971	231181.49258753203
Maharashtra	susceptible	2020-06-17	0	119583547.1615971	119639230.1615971	120002969.6615971	120022592.45820728	120443012.4865971	120517386.1615971	243419.72325095916
Maharashtra	susceptible	2020-06-18	0	119458980.1615971	119518236.1615971	119899817.6615971	119920875.6157347	120362999.06159711	120441165.1615971	256166.37683639934
Maharashtra	susceptible	2020-06-19	0	119329396.1615971	119392648.1615971	119793122.1615971	119815322.30815743	120280255.93659711	120361949.1615971	269412.92845717195
Maharashtra	susceptible	2020-06-20	0	119195247.1615971	119261474.1615971	119682464.1615971	119705815.26927407	120194748.3865971	120279875.1615971	283203.6778868046
Maharashtra	susceptible	2020-06-21	0	119055295.1615971	119125043.1615971	119567809.6615971	119592181.6606001	120105771.8615971	120195124.1615971	297548.4854243607
Maharashtra	susceptible	2020-06-22	0	118910931.1615971	118983761.1615971	119448584.1615971	119474284.09778853	120013661.88659711	120107440.1615971	312469.4991024981
Maharashtra	susceptible	2020-06-23	0	118761130.1615971	118836658.1615971	119325118.6615971	119352000.62969282	119918061.6115971	120016668.1615971	327971.86547552794
Maharashtra	susceptible	2020-06-24	0	118606015.1615971	118684731.1615971	119196918.1615971	119225166.75282343	119818795.2865971	119922159.1615971	344077.03789773583
Maharashtra	susceptible	2020-06-25	0	118444370.1615971	118527132.1615971	119063540.1615971	119093626.97615343	119716311.0365971	119823889.1615971	360804.1325651164
Maharashtra	susceptible	2020-06-26	0	118276632.1615971	118365082.1615971	118925227.6615971	118957235.67156719	119609456.9865971	119722545.1615971	378180.97522540565
Maharashtra	susceptible	2020-06-27	0	118103470.1615971	118195639.1615971	118781654.1615971	118815837.29021126	119499073.5115971	119617552.1615971	396241.7959508695
Maharashtra	susceptible	2020-06-28	0	117923392.1615971	118020431.1615971	118632883.6615971	118669265.60377058	119383703.4615971	119508643.1615971	414983.94984332594
Maharashtra	susceptible	2020-06-29	0	117736517.1615971	117837829.1615971	118478882.1615971	118517349.02600388	119264346.6365971	119395316.1615971	434427.92585120857
Maharashtra	susceptible	2020-06-30	0	117542900.1615971	117647813.1615971	118319351.6615971	118359898.14813748	119141208.7615971	119279107.1615971	454621.457416328
Maharashtra	susceptible	2020-07-01	0	117340160.1615971	117450250.1615971	118143973.1615971	118185709.09878553	118995100.88659711	119136164.1615971	470664.7572321924
Maharashtra	susceptible	2020-07-02	0	117129860.1615971	117242258.1615971	117962312.1615971	118005335.55641265	118843660.83659711	118988284.1615971	487285.44504623284
Maharashtra	susceptible	2020-07-03	0	116911955.1615971	117029133.1615971	117774125.6615971	117818215.95970279	118685928.81159711	118834044.1615971	504378.70821784687
Maharashtra	susceptible	2020-07-04	0	116688185.1615971	116809026.1615971	117579188.1615971	117623907.26728006	118520978.4865971	118673404.1615971	521855.8296793567
Maharashtra	susceptible	2020-07-05	0	116454489.1615971	116579631.1615971	117375553.6615971	117422001.984628	118350385.7865971	118505880.1615971	539637.0036916388
Maharashtra	susceptible	2020-07-06	0	116212486.1615971	116342450.1615971	117164130.1615971	117212166.63417935	118171932.01159711	118330846.1615971	557674.6116066029
Maharashtra	susceptible	2020-07-07	0	115961484.1615971	116096880.1615971	116944364.6615971	116994102.14215542	117984260.86159709	118149193.1615971	575883.2924103367
Maharashtra	susceptible	2020-07-08	0	115702455.1615971	115842359.1615971	116715428.6615971	116767400.27774864	117788981.0115971	117959603.1615971	594247.2704795548
Maharashtra	susceptible	2020-07-09	0	115434912.1615971	115579334.1615971	116478417.1615971	116531837.97715044	117585289.2615971	117761197.1615971	612714.2060797649
Maharashtra	susceptible	2020-07-10	0	115156759.1615971	115306899.1615971	116231187.1615971	116287060.42580448	117372207.4615971	117553948.1615971	631254.5029349431
Maharashtra	susceptible	2020-07-11	0	114870434.1615971	115024716.1615971	115975506.6615971	116032704.16508663	117150108.96159711	117338054.1615971	649864.202808174
Maharashtra	susceptible	2020-07-12	0	114572815.1615971	114733275.1615971	115710688.1615971	115768527.94325213	116917839.43659711	117111992.1615971	668477.1172924124
Maharashtra	susceptible	2020-07-13	0	114266513.1615971	114430942.1615971	115435024.6615971	115494167.21194606	116675791.2365971	116875605.1615971	687073.3269790577
Maharashtra	susceptible	2020-07-14	0	113949359.1615971	114118004.1615971	115149818.1615971	115209350.85252433	116424002.1365971	116628354.1615971	705600.7036833937
Maharashtra	susceptible	2020-07-15	0	113620443.1615971	113794855.1615971	114854125.6615971	114913704.4382671	116161540.7865971	116371145.1615971	724011.8106855036
Maharashtra	susceptible	2020-07-16	0	113281750.1615971	113461763.1615971	114546670.6615971	114606879.87096898	115888179.1115971	116102216.1615971	742292.1967689414
Maharashtra	susceptible	2020-07-17	0	112932819.1615971	113116703.1615971	114227749.6615971	114288614.50307268	115601854.1115971	115821042.1615971	760395.0662876796
Maharashtra	susceptible	2020-07-18	0	112571520.1615971	112760799.1615971	113896943.6615971	113958558.82610358	115298907.56159711	115528032.1615971	778208.8590714462
Maharashtra	susceptible	2020-07-19	0	112199078.1615971	112391338.1615971	113554599.1615971	113616389.98712054	114987201.5615971	115221513.1615971	795759.8044947258
Maharashtra	susceptible	2020-07-20	0	111814624.1615971	112009456.1615971	113197696.1615971	113261747.5165323	114662331.06159711	114902167.1615971	812971.4778575124
Maharashtra	susceptible	2020-07-21	0	111417544.1615971	111616382.1615971	112830533.1615971	112894341.80765891	114324416.58659711	114569837.1615971	829800.5454836478
Maharashtra	susceptible	2020-07-22	0	111008055.1615971	111205183.1615971	112450843.6615971	112513801.76428902	113972164.6115971	114222898.1615971	846128.8377054358
Maharashtra	susceptible	2020-07-23	0	110586941.1615971	110780020.1615971	112058375.1615971	112119833.36698096	113605225.1615971	113864046.1615971	861997.654349253
Maharashtra	susceptible	2020-07-24	0	110152629.1615971	110352916.1615971	111653003.6615971	111712108.3505303	113224487.36159709	113491157.1615971	877259.4749343821
Maharashtra	susceptible	2020-07-25	0	109705285.1615971	109912717.1615971	111233876.6615971	111290288.70247447	112828397.31159711	113102614.1615971	891894.757501241
Maharashtra	susceptible	2020-07-26	0	109242090.1615971	109458640.1615971	110798523.1615971	110854073.45372073	112416156.3615971	112697758.1615971	905803.2575056044
Maharashtra	susceptible	2020-07-27	0	108759078.1615971	108985853.1615971	110348553.6615971	110403107.77824715	111980519.93659711	112276680.1615971	918976.0041985678
Maharashtra	susceptible	2020-07-28	0	108262983.1615971	108500940.1615971	109883969.1615971	109937181.90935384	111537327.2615971	111838980.1615971	931266.5437698199
Maharashtra	susceptible	2020-07-29	0	107752481.1615971	107997362.1615971	109403489.6615971	109455881.20496699	111078128.5865971	111384702.1615971	942671.7350646909
Maharashtra	susceptible	2020-07-30	0	107223850.1615971	107485829.1615971	108909643.6615971	108959075.33657217	110599867.63659711	110912263.1615971	953119.0229697011
Maharashtra	susceptible	2020-07-31	0	106677162.1615971	106958847.1615971	108400029.6615971	108446400.2169311	110102705.0865971	110421777.1615971	962458.4687724016
Maharashtra	susceptible	2020-08-01	0	106125673.1615971	106416833.1615971	107882639.1615971	107929451.15860608	109614081.0865971	109942185.1615971	978160.1123066626
Maharashtra	susceptible	2020-08-02	0	105559540.1615971	105862419.1615971	107350649.1615971	107396660.55142762	109110970.3865971	109444679.1615971	992825.0540637033
Maharashtra	susceptible	2020-08-03	0	104977808.1615971	105294258.1615971	106802288.6615971	106848131.77824715	108584615.5615971	108930833.1615971	1006613.8481490584
Maharashtra	susceptible	2020-08-04	0	104382292.1615971	104709511.1615971	106235666.6615971	106283958.09230497	108042837.5365971	108399410.1615971	1019627.3849897119
Maharashtra	susceptible	2020-08-05	0	103770728.1615971	104110357.1615971	105651936.1615971	105704210.1167317	107489724.9115971	107850621.1615971	1031821.5647494079
Maharashtra	susceptible	2020-08-06	0	103145485.1615971	103497214.1615971	105055699.1615971	105108893.53248444	106920105.4615971	107283502.1615971	1043260.6523464688
Maharashtra	susceptible	2020-08-07	0	102505710.1615971	102869816.1615971	104441521.6615971	104498024.2169311	106334053.5865971	106699365.1615971	1053914.1021066783
Maharashtra	susceptible	2020-08-08	0	101852408.1615971	102231132.1615971	103813303.6615971	103871585.74733987	105722924.76159711	106099979.1615971	1063755.8698658852
Maharashtra	susceptible	2020-08-09	0	101184959.1615971	101572797.1615971	103169368.1615971	103229599.44075961	105092571.51159711	105485359.1615971	1072805.7772365687
Maharashtra	susceptible	2020-08-10	0	100503080.1615971	100902472.1615971	102511062.6615971	102572126.7293937	104460559.9865971	104859842.1615971	1081021.6513264526
Maharashtra	susceptible	2020-08-11	0	99809505.1615971	100216478.1615971	101836871.6615971	101899251.11124815	103811783.7365971	104216218.1615971	1088334.4127846123
Maharashtra	susceptible	2020-08-12	0	99100543.1615971	99519373.1615971	101148097.6615971	101211007.29868583	103140901.1115971	103555872.1615971	1094701.9356590451
Maharashtra	susceptible	2020-08-13	0	98380023.1615971	98805426.1615971	100444397.6615971	100507587.67854625	102456220.0865971	102879038.1615971	1100095.465434461
Maharashtra	susceptible	2020-08-14	0	97644829.1615971	98075816.1615971	99720309.6615971	99789102.85302283	101751010.36159709	102185139.1615971	1104436.2094517539
Maharashtra	susceptible	2020-08-15	0	96895503.1615971	97339269.1615971	98974412.1615971	99055733.00107867	101027972.9365971	101474966.1615971	1107670.1455546771
Maharashtra	susceptible	2020-08-16	0	96135185.1615971	96579627.1615971	98219650.1615971	98307676.72291316	100290046.6615971	100747639.1615971	1109838.1227971124
Maharashtra	susceptible	2020-08-17	0	95363855.1615971	95813899.1615971	97459083.1615971	97545309.59729002	99536772.7615971	100004544.1615971	1110783.7974991398
Maharashtra	susceptible	2020-08-18	0	94580802.1615971	95035823.1615971	96678030.1615971	96768846.05591415	98766229.46159711	99245847.1615971	1110573.4833848262
Maharashtra	susceptible	2020-08-19	0	93785421.1615971	94241791.1615971	95892342.6615971	95978575.22590418	97977242.7865971	98472819.1615971	1109116.4770658233
Maharashtra	susceptible	2020-08-20	0	92978049.1615971	93444785.1615971	95088081.6615971	95174898.64564496	97167648.2365971	97683049.1615971	1106401.1440287055
Maharashtra	susceptible	2020-08-21	0	92160309.1615971	92624624.1615971	94270206.6615971	94358178.8829331	96343668.56159711	96877645.1615971	1102452.8066824574
Maharashtra	susceptible	2020-08-22	0	91334365.1615971	91805391.1615971	93438521.6615971	93528974.87495703	95513338.1115971	96059401.1615971	1097190.2675851658
Maharashtra	susceptible	2020-08-23	0	90499077.1615971	90975188.1615971	92596952.1615971	92687576.6381674	94673438.5365971	95226079.1615971	1090587.0716820324
Maharashtra	susceptible	2020-08-24	0	89654164.1615971	90132193.1615971	91736705.1615971	91834595.31314246	93820188.5865971	94379594.1615971	1082684.7397627335
Maharashtra	susceptible	2020-08-25	0	88800124.1615971	89277170.1615971	90861653.1615971	90970590.76279351	92944247.4865971	93516514.1615971	1073454.2199894877
Maharashtra	susceptible	2020-08-26	0	87939300.1615971	88416591.1615971	89986355.6615971	90096121.52101883	92055756.0865971	92640864.1615971	1062878.8424641024
Maharashtra	susceptible	2020-08-27	0	87072236.1615971	87551493.1615971	89101544.1615971	89211783.31413947	91154686.21159711	91753667.1615971	1050945.6342604635
Maharashtra	susceptible	2020-08-28	0	86198347.1615971	86679265.1615971	88197421.1615971	88318215.37495703	90242070.4115971	90853842.1615971	1037733.6437759419
Maharashtra	susceptible	2020-08-29	0	85318403.1615971	85799544.1615971	87296320.1615971	87416150.83657217	89317812.5865971	89944229.1615971	1023168.4573850847
Maharashtra	susceptible	2020-08-30	0	84433398.1615971	84912047.1615971	86395136.1615971	86506244.43178654	88386176.4115971	89025193.1615971	1007341.6930620442
Maharashtra	susceptible	2020-08-31	0	83544741.1615971	84022990.1615971	85477409.6615971	85589190.6615971	87448846.7865971	88094930.1615971	990278.4463887294
Maharashtra	susceptible	2020-09-01	0	82623413.1615971	83099509.1615971	84539788.6615971	84654817.4831325	86498183.18659711	87151281.1615971	979050.8410434569
Maharashtra	susceptible	2020-09-02	0	81699837.1615971	82180052.1615971	83598465.1615971	83714930.06488723	85539381.3615971	86199305.1615971	966494.7214215056
Maharashtra	susceptible	2020-09-03	0	80772766.1615971	81253097.1615971	82654372.1615971	82770005.68602382	84573818.0365971	85239678.1615971	952845.3514433317
Maharashtra	susceptible	2020-09-04	0	79843947.1615971	80323861.1615971	81705657.6615971	81820737.83707069	83601376.5115971	84272160.1615971	938178.6937023064
Maharashtra	susceptible	2020-09-05	0	78914537.1615971	79387311.1615971	80753276.6615971	80867825.38243459	82627502.7365971	83298611.1615971	922612.286246536
Maharashtra	susceptible	2020-09-06	0	77982983.1615971	78455873.1615971	79802820.6615971	79912037.74833688	81644536.9615971	82318956.1615971	906250.2155847453
Maharashtra	susceptible	2020-09-07	0	77051796.1615971	77522158.1615971	78844488.6615971	78954226.55392013	80661721.7115971	81335743.1615971	889162.8125990361
Maharashtra	susceptible	2020-09-08	0	76119820.1615971	76587824.1615971	77887575.6615971	77995310.7832322	79683001.1615971	80349771.1615971	871385.589352743
Maharashtra	susceptible	2020-09-09	0	75191880.1615971	75656050.1615971	76928395.1615971	77036020.4287955	78700128.81159711	79361289.1615971	853000.4643807501
Maharashtra	susceptible	2020-09-10	0	74264691.1615971	74716541.1615971	75979587.1615971	76077334.5274994	77715003.1115971	78370297.1615971	834024.1431666501
Maharashtra	susceptible	2020-09-11	0	73340413.1615971	73770523.1615971	75028604.1615971	75120044.37695104	76718603.4865971	77378576.1615971	814593.020487759
Maharashtra	susceptible	2020-09-12	0	72420036.1615971	72832244.1615971	74078604.6615971	74165046.29968284	75729264.2865971	76386192.1615971	794717.4083995728
Maharashtra	susceptible	2020-09-13	0	71503896.1615971	71905687.1615971	73134014.6615971	73213232.8161335	74745894.81159711	75396845.1615971	774430.0034794298
Maharashtra	susceptible	2020-09-14	0	70592486.1615971	70993511.1615971	72187683.1615971	72265420.62720029	73764856.2865971	74408444.1615971	753793.6368243092
Maharashtra	susceptible	2020-09-15	0	69686620.1615971	70074106.1615971	71242736.1615971	71322470.1944984	72788244.2365971	73425659.1615971	732857.2970653686
Maharashtra	susceptible	2020-09-16	0	68787623.1615971	69170546.1615971	70306449.6615971	70385193.22989222	71817083.63659711	72445543.1615971	711753.674476616
Maharashtra	susceptible	2020-09-17	0	67895021.1615971	68274606.1615971	69378067.6615971	69454414.9507297	70851309.5865971	71469735.1615971	690469.0154478655
Maharashtra	susceptible	2020-09-18	0	67013027.1615971	67372454.1615971	68465572.1615971	68530892.04295303	69893091.86159709	70499505.1615971	669092.0105328625
Maharashtra	susceptible	2020-09-19	0	66137970.1615971	66474023.1615971	67557569.1615971	67615341.8385662	68938974.3365971	69536374.1615971	647704.002232658
Maharashtra	susceptible	2020-09-20	0	65272658.1615971	65600229.1615971	66651685.1615971	66708592.15661206	67987417.5865971	68581856.1615971	626309.4465040099
Maharashtra	susceptible	2020-09-21	0	64416374.1615971	64743187.1615971	65758465.6615971	65811256.94773868	67055501.2115971	67635840.1615971	604982.3104718451
Maharashtra	susceptible	2020-09-22	0	63570180.1615971	63894970.1615971	64870022.1615971	64924008.187519334	66127729.8615971	66698212.1615971	583852.93039326
Maharashtra	susceptible	2020-09-23	0	62735445.1615971	63046264.1615971	64005486.6615971	64047471.41932392	65208675.2115971	65768887.1615971	562887.8414971469
Maharashtra	susceptible	2020-09-24	0	61913908.1615971	62201627.1615971	63139466.6615971	63182270.094298996	64308768.6865971	64850738.1615971	542248.0334492304
Maharashtra	susceptible	2020-09-25	0	61102775.1615971	61373408.1615971	62293222.6615971	62328899.55691116	63420651.1615971	63945474.1615971	522005.1463233029
Maharashtra	susceptible	2020-09-26	0	60303562.1615971	60559585.1615971	61461975.1615971	61487935.65810757	62549182.7365971	63053243.1615971	502201.4925101551
Maharashtra	susceptible	2020-09-27	0	59515469.1615971	59754017.1615971	60639707.1615971	60659773.634179354	61687635.236597106	62172572.1615971	482829.49350853165
Maharashtra	susceptible	2020-09-28	0	58725894.1615971	58961406.1615971	59827482.1615971	59844880.216432594	60835750.7615971	61303741.1615971	464005.56611025665
