state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2020-04-24	0	1178022.5330325328	1178085.5330325328	1178225.5330325328	1178218.9487852745	1178315.4580325328	1178390.5330325328	57.649648433866105
Chandigarh	susceptible	2020-04-25	0	1177996.5330325328	1178058.5330325328	1178196.5330325328	1178191.30272346	1178289.4580325328	1178372.5330325328	59.61365746762813
Chandigarh	susceptible	2020-04-26	0	1177955.5330325328	1178021.5330325328	1178167.5330325328	1178163.1322349256	1178265.5330325328	1178351.5330325328	62.26917656673684
Chandigarh	susceptible	2020-04-27	0	1177904.5330325328	1177986.5330325328	1178139.0330325328	1178134.5694233603	1178241.5330325328	1178321.5330325328	64.89734449131679
Chandigarh	susceptible	2020-04-28	0	1177857.5330325328	1177947.5330325328	1178108.5330325328	1178104.7374193722	1178215.5330325328	1178294.5330325328	67.50667796102559
Chandigarh	susceptible	2020-04-29	0	1177813.5330325328	1177912.5330325328	1178078.5330325328	1178074.7623445967	1178195.4580325328	1178268.5330325328	70.13501894983563
Chandigarh	susceptible	2020-04-30	0	1177771.5330325328	1177876.5330325328	1178047.5330325328	1178043.5878680262	1178163.5330325328	1178239.5330325328	72.69090934205104
Chandigarh	susceptible	2020-05-01	0	1177730.5330325328	1177844.5330325328	1178016.0330325328	1178011.8276486844	1178141.4580325326	1178216.5330325328	75.89996957109223
Chandigarh	susceptible	2020-05-02	0	1177685.5330325328	1177802.5330325328	1177982.5330325328	1177979.2419059128	1178116.3830325326	1178182.5330325328	79.07107929574127
Chandigarh	susceptible	2020-05-03	0	1177631.5330325328	1177763.5330325328	1177949.0330325328	1177945.3470903593	1178090.308032533	1178153.5330325328	82.65586912402203
Chandigarh	susceptible	2020-05-04	0	1177582.5330325328	1177725.5330325328	1177913.5330325328	1177910.3116965408	1178062.5330325328	1178132.5330325328	85.36932436135011
Chandigarh	susceptible	2020-05-05	0	1177548.5330325328	1177681.5330325328	1177877.5330325328	1177873.9118959426	1178038.5330325328	1178103.5330325328	88.47413831826562
Chandigarh	susceptible	2020-05-06	0	1177514.5330325328	1177636.5330325328	1177840.5330325328	1177836.7772997313	1178004.5330325328	1178072.5330325328	92.1879761187336
Chandigarh	susceptible	2020-05-07	0	1177470.5330325328	1177591.5330325328	1177801.5330325328	1177798.0704203693	1177973.4580325328	1178047.5330325328	95.78462748180873
Chandigarh	susceptible	2020-05-08	0	1177413.5330325328	1177540.5330325328	1177762.0330325328	1177759.0420056134	1177936.5330325328	1178020.5330325328	99.5004961868188
Chandigarh	susceptible	2020-05-09	0	1177363.5330325328	1177491.5330325328	1177721.5330325328	1177717.6756048158	1177901.4580325328	1178003.5330325328	104.00985322518815
Chandigarh	susceptible	2020-05-10	0	1177301.5330325328	1177449.5330325328	1177678.0330325328	1177674.5654353243	1177865.5330325328	1177946.5330325328	108.69850659752449
Chandigarh	susceptible	2020-05-11	0	1177238.5330325328	1177398.5330325328	1177633.0330325328	1177630.621267827	1177827.4580325326	1177920.5330325328	113.65994701559875
Chandigarh	susceptible	2020-05-12	0	1177178.5330325328	1177353.5330325328	1177585.0330325328	1177584.1546676275	1177792.5330325328	1177879.5330325328	118.67619025720495
Chandigarh	susceptible	2020-05-13	0	1177127.5330325328	1177296.5330325328	1177539.0330325328	1177537.130739412	1177752.5330325328	1177854.5330325328	123.95010672002125
Chandigarh	susceptible	2020-05-14	0	1177047.5330325328	1177231.5330325328	1177492.5330325328	1177488.265834128	1177709.4580325328	1177825.5330325328	129.47069253179302
Chandigarh	susceptible	2020-05-15	0	1176984.5330325328	1177172.5330325328	1177440.0330325328	1177437.509602822	1177668.4580325328	1177790.5330325328	135.24059058804102
Chandigarh	susceptible	2020-05-16	0	1176897.5330325328	1177104.5330325328	1177387.5330325328	1177384.342603819	1177629.3080325327	1177769.5330325328	141.94786243360468
Chandigarh	susceptible	2020-05-17	0	1176839.5330325328	1177045.5330325328	1177332.0330325328	1177330.3141890632	1177589.3830325329	1177717.5330325328	148.28932696992183
Chandigarh	susceptible	2020-05-18	0	1176768.5330325328	1176998.5330325328	1177296.0330325328	1177294.621267827	1177558.5330325328	1177700.5330325328	152.90125982977017
Chandigarh	susceptible	2020-05-19	0	1176729.5330325328	1176953.5330325328	1177257.5330325328	1177256.8440993323	1177536.4580325328	1177665.5330325328	157.51054172316424
Chandigarh	susceptible	2020-05-20	0	1176692.5330325328	1176902.5330325328	1177219.5330325328	1177218.2927533702	1177498.4580325328	1177641.5330325328	161.96344462529854
Chandigarh	susceptible	2020-05-21	0	1176622.5330325328	1176842.5330325328	1177181.5330325328	1177178.345594846	1177469.3080325327	1177626.5330325328	167.01659224966957
Chandigarh	susceptible	2020-05-22	0	1176580.5330325328	1176793.5330325328	1177141.5330325328	1177138.414388465	1177431.5330325328	1177593.5330325328	172.36725191708288
Chandigarh	susceptible	2020-05-23	0	1176540.5330325328	1176748.5330325328	1177105.0330325328	1177098.8924542675	1177406.5330325328	1177568.5330325328	177.61068474983742
Chandigarh	susceptible	2020-05-24	0	1176485.5330325328	1176687.5330325328	1177059.5330325328	1177058.3465918547	1177375.308032533	1177547.5330325328	183.6345333985807
Chandigarh	susceptible	2020-05-25	0	1176424.5330325328	1176637.5330325328	1177019.5330325328	1177017.1711182755	1177348.1580325328	1177519.5330325328	189.38187782595705
Chandigarh	susceptible	2020-05-26	0	1176371.5330325328	1176581.5330325328	1176978.5330325328	1176975.8530724132	1177316.4580325328	1177491.5330325328	195.448134068889
Chandigarh	susceptible	2020-05-27	0	1176301.5330325328	1176522.5330325328	1176938.0330325328	1176934.0260534699	1177285.3830325329	1177457.5330325328	201.57224526874643
Chandigarh	susceptible	2020-05-28	0	1176238.5330325328	1176464.5330325328	1176898.5330325328	1176891.8271501798	1177253.3080325327	1177434.5330325328	208.25986842576745
Chandigarh	susceptible	2020-05-29	0	1176188.5330325328	1176408.5330325328	1176853.5330325328	1176849.259852074	1177220.4580325328	1177404.5330325328	215.34485200819375
Chandigarh	susceptible	2020-05-30	0	1176125.5330325328	1176341.5330325328	1176810.0330325328	1176806.611297737	1177191.4580325328	1177382.5330325328	222.3452033263474
Chandigarh	susceptible	2020-05-31	0	1176065.5330325328	1176287.5330325328	1176769.5330325328	1176764.5190744072	1177171.4580325328	1177359.5330325328	229.1471377842275
Chandigarh	susceptible	2020-06-01	0	1175999.5330325328	1176203.5330325328	1176704.0330325328	1176701.7409089038	1177124.4580325328	1177312.5330325328	236.66399113181836
Chandigarh	susceptible	2020-06-02	0	1175909.5330325328	1176120.5330325328	1176642.5330325328	1176637.8391142874	1177076.308032533	1177270.5330325328	244.9488139703532
Chandigarh	susceptible	2020-06-03	0	1175805.5330325328	1176035.5330325328	1176575.0330325328	1176574.0439996314	1177030.5330325328	1177232.5330325328	254.026436633886
Chandigarh	susceptible	2020-06-04	0	1175718.5330325328	1175966.5330325328	1176517.0330325328	1176509.8087055138	1176978.3830325326	1177182.5330325328	262.4554094374044
Chandigarh	susceptible	2020-06-05	0	1175638.5330325328	1175879.5330325328	1176449.0330325328	1176444.0240594521	1176923.2330325327	1177145.5330325328	272.02706135182643
Chandigarh	susceptible	2020-06-06	0	1175531.5330325328	1175775.5330325328	1176386.0330325328	1176376.7030225627	1176881.3830325329	1177093.5330325328	280.702658240065
Chandigarh	susceptible	2020-06-07	0	1175426.5330325328	1175692.5330325328	1176318.5330325328	1176307.3625439983	1176827.1580325328	1177043.5330325328	289.5015516370631
Chandigarh	susceptible	2020-06-08	0	1175317.5330325328	1175601.5330325328	1176250.5330325328	1176237.2927533702	1176773.7830325328	1177005.5330325328	299.61533194146875
Chandigarh	susceptible	2020-06-09	0	1175229.5330325328	1175524.5330325328	1176178.5330325328	1176165.7184762019	1176723.5330325328	1176957.5330325328	309.1747678225492
Chandigarh	susceptible	2020-06-10	0	1175114.5330325328	1175420.5330325328	1176110.0330325328	1176092.687070419	1176672.233032533	1176900.5330325328	318.4836690608565
Chandigarh	susceptible	2020-06-11	0	1175013.5330325328	1175330.5330325328	1176034.0330325328	1176017.5863725129	1176613.3830325326	1176855.5330325328	328.7066639831878
Chandigarh	susceptible	2020-06-12	0	1174915.5330325328	1175230.5330325328	1175959.5330325328	1175940.7404103992	1176561.4580325328	1176813.5330325328	339.3735154793366
Chandigarh	susceptible	2020-06-13	0	1174819.5330325328	1175142.5330325328	1175874.0330325328	1175862.5225639385	1176496.4580325328	1176760.5330325328	349.82717020533113
Chandigarh	susceptible	2020-06-14	0	1174690.5330325328	1175023.5330325328	1175795.0330325328	1175781.9323346266	1176438.2330325327	1176714.5330325328	361.0970548645008
Chandigarh	susceptible	2020-06-15	0	1174583.5330325328	1174925.5330325328	1175714.0330325328	1175699.581387468	1176380.8580325327	1176668.5330325328	373.1394628784825
Chandigarh	susceptible	2020-06-16	0	1174450.5330325328	1174815.5330325328	1175630.5330325328	1175616.3814871688	1176331.2580325329	1176614.5330325328	384.7426832607171
Chandigarh	susceptible	2020-06-17	0	1174325.5330325328	1174713.5330325328	1175543.5330325328	1175530.8799916555	1176264.4580325328	1176561.5330325328	396.80736048698157
Chandigarh	susceptible	2020-06-18	0	1174223.5330325328	1174608.5330325328	1175452.0330325328	1175443.7498819844	1176200.0080325329	1176531.5330325328	408.8361864053646
Chandigarh	susceptible	2020-06-19	0	1174099.5330325328	1174491.5330325328	1175366.0330325328	1175354.2583565607	1176127.0080325329	1176478.5330325328	421.3058518978061
Chandigarh	susceptible	2020-06-20	0	1173984.5330325328	1174378.5330325328	1175271.5330325328	1175262.007608804	1176051.5330325328	1176410.5330325328	433.8269429438296
Chandigarh	susceptible	2020-06-21	0	1173874.5330325328	1174253.5330325328	1175180.5330325328	1175168.491158156	1175988.3830325329	1176335.5330325328	446.57148236271416
Chandigarh	susceptible	2020-06-22	0	1173722.5330325328	1174138.5330325328	1175085.5330325328	1175073.185076401	1175920.0830325328	1176294.5330325328	459.65929672708177
Chandigarh	susceptible	2020-06-23	0	1173591.5330325328	1174007.5330325328	1174988.5330325328	1174975.0305400104	1175848.5330325328	1176215.5330325328	473.5731682547191
Chandigarh	susceptible	2020-06-24	0	1173453.5330325328	1173879.5330325328	1174893.0330325328	1174875.0300415058	1175779.3830325326	1176156.5330325328	487.73070751654245
Chandigarh	susceptible	2020-06-25	0	1173303.5330325328	1173742.5330325328	1174789.0330325328	1174773.1805898608	1175708.9330325327	1176086.5330325328	502.27519327782403
Chandigarh	susceptible	2020-06-26	0	1173161.5330325328	1173603.5330325328	1174688.0330325328	1174669.4936506783	1175641.0830325328	1176021.5330325328	517.8711667359083
Chandigarh	susceptible	2020-06-27	0	1172983.5330325328	1173463.5330325328	1174588.5330325328	1174563.0215669295	1175557.0080325329	1175967.5330325328	533.3155056294515
Chandigarh	susceptible	2020-06-28	0	1172821.5330325328	1173326.5330325328	1174486.0330325328	1174454.5145878668	1175481.2330325327	1175910.5330325328	549.3450765229011
Chandigarh	susceptible	2020-06-29	0	1172644.5330325328	1173186.5330325328	1174375.0330325328	1174343.5584562616	1175409.1580325328	1175828.5330325328	565.6554626360738
Chandigarh	susceptible	2020-06-30	0	1172445.5330325328	1173043.5330325328	1174260.5330325328	1174230.5489846764	1175333.7080325326	1175748.5330325328	583.0293352446
Chandigarh	susceptible	2020-07-01	0	1172130.5330325328	1172783.5330325328	1174060.5330325328	1174029.6018261518	1175191.5580325327	1175613.5330325328	611.4983796183275
Chandigarh	susceptible	2020-07-02	0	1171792.5330325328	1172508.5330325328	1173852.0330325328	1173823.6691242575	1175030.6330325329	1175486.5330325328	640.0672827940319
Chandigarh	susceptible	2020-07-03	0	1171429.5330325328	1172248.5330325328	1173640.0330325328	1173611.435824158	1174874.4580325328	1175344.5330325328	670.8712628780024
Chandigarh	susceptible	2020-07-04	0	1171058.5330325328	1171952.5330325328	1173411.0330325328	1173388.537519073	1174703.1580325328	1175202.5330325328	702.5402799577871
Chandigarh	susceptible	2020-07-05	0	1170697.5330325328	1171658.5330325328	1173169.5330325328	1173153.7713176773	1174529.4580325328	1175076.5330325328	736.3348468550988
Chandigarh	susceptible	2020-07-06	0	1170362.5330325328	1171347.5330325328	1172920.5330325328	1172904.636721466	1174342.3080325327	1174920.5330325328	771.1947750428296
Chandigarh	susceptible	2020-07-07	0	1169948.5330325328	1171014.5330325328	1172668.0330325328	1172640.8695230612	1174145.3080325327	1174759.5330325328	808.98205208757
Chandigarh	susceptible	2020-07-08	0	1169484.5330325328	1170665.5330325328	1172396.0330325328	1172359.5973396115	1173940.4580325328	1174587.5330325328	850.5637847436009
Chandigarh	susceptible	2020-07-09	0	1169017.5330325328	1170283.5330325328	1172095.0330325328	1172060.1546676275	1173722.3830325326	1174412.5330325328	894.0476079056045
Chandigarh	susceptible	2020-07-10	0	1168539.5330325328	1169838.5330325328	1171762.0330325328	1171740.1257543673	1173483.3080325327	1174217.5330325328	940.1776713746857
Chandigarh	susceptible	2020-07-11	0	1167997.5330325328	1169375.5330325328	1171424.0330325328	1171400.5624442976	1173243.2080325328	1174023.5330325328	990.6997205914387
Chandigarh	susceptible	2020-07-12	0	1167422.5330325328	1168902.5330325328	1171069.0330325328	1171038.8266516754	1172971.8580325327	1173813.5330325328	1044.2924424987698
Chandigarh	susceptible	2020-07-13	0	1166742.5330325328	1168416.5330325328	1170684.5330325328	1170654.411397438	1172704.733032533	1173602.5330325328	1102.3266365521242
Chandigarh	susceptible	2020-07-14	0	1166076.5330325328	1167867.5330325328	1170280.0330325328	1170244.5704203693	1172403.7080325328	1173370.5330325328	1163.6927295444648
Chandigarh	susceptible	2020-07-15	0	1165355.5330325328	1167315.5330325328	1169848.5330325328	1169808.3944482855	1172074.1830325327	1173145.5330325328	1228.691346875542
Chandigarh	susceptible	2020-07-16	0	1164627.5330325328	1166705.5330325328	1169373.5330325328	1169343.0943485845	1171735.2580325329	1172866.5330325328	1298.0452378075588
Chandigarh	susceptible	2020-07-17	0	1163823.5330325328	1166049.5330325328	1168865.0330325328	1168847.8605499805	1171386.3080325327	1172629.5330325328	1373.9023031758295
Chandigarh	susceptible	2020-07-18	0	1162963.5330325328	1165357.5330325328	1168350.0330325328	1168321.4238600503	1170996.3330325328	1172354.5330325328	1454.5045289427353
Chandigarh	susceptible	2020-07-19	0	1161980.5330325328	1164588.5330325328	1167787.5330325328	1167759.0135908579	1170571.3330325328	1172030.5330325328	1541.6191674928
Chandigarh	susceptible	2020-07-20	0	1160962.5330325328	1163775.5330325328	1167201.5330325328	1167161.936821167	1170143.7080325326	1171723.5330325328	1636.091034337908
Chandigarh	susceptible	2020-07-21	0	1159962.5330325328	1162915.5330325328	1166584.0330325328	1166525.2583565607	1169659.233032533	1171394.5330325328	1736.076546371689
Chandigarh	susceptible	2020-07-22	0	1158892.5330325328	1162006.5330325328	1165915.0330325328	1165847.8804901598	1169138.3830325329	1171050.5330325328	1841.207415643176
Chandigarh	susceptible	2020-07-23	0	1157647.5330325328	1161055.5330325328	1165215.0330325328	1165126.207509103	1168631.9330325327	1170664.5330325328	1957.81819599157
Chandigarh	susceptible	2020-07-24	0	1156380.5330325328	1159991.5330325328	1164431.5330325328	1164359.9148869694	1168100.1580325328	1170252.5330325328	2080.818186659349
Chandigarh	susceptible	2020-07-25	0	1155079.5330325328	1158893.5330325328	1163620.5330325328	1163545.2927533702	1167516.9330325327	1169841.5330325328	2213.2623620503373
Chandigarh	susceptible	2020-07-26	0	1153678.5330325328	1157656.5330325328	1162749.5330325328	1162676.0514771987	1166903.9330325327	1169388.5330325328	2356.14125166922
Chandigarh	susceptible	2020-07-27	0	1152172.5330325328	1156420.5330325328	1161863.5330325328	1161750.3485858727	1166231.6580325328	1168880.5330325328	2507.1570847446023
Chandigarh	susceptible	2020-07-28	0	1150516.5330325328	1155114.5330325328	1160887.0330325328	1160767.1875689237	1165502.933032533	1168334.5330325328	2670.1423275725074
Chandigarh	susceptible	2020-07-29	0	1148814.5330325328	1153737.5330325328	1159826.5330325328	1159720.4423047162	1164741.5830325328	1167817.5330325328	2844.418157428421
Chandigarh	susceptible	2020-07-30	0	1147033.5330325328	1152303.5330325328	1158725.0330325328	1158607.546492154	1163937.0330325328	1167228.5330325328	3029.304253046363
Chandigarh	susceptible	2020-07-31	0	1145095.5330325328	1150684.5330325328	1157546.0330325328	1157424.8924542675	1163069.558032533	1166610.5330325328	3230.0102939901326
Chandigarh	susceptible	2020-08-01	0	1143121.5330325328	1149017.5330325328	1156289.0330325328	1156165.7239597512	1162227.1580325328	1165935.5330325328	3424.0714411930676
Chandigarh	susceptible	2020-08-02	0	1140912.5330325328	1147236.5330325328	1154963.5330325328	1154827.7543685248	1161295.9080325328	1165168.5330325328	3632.375014197768
Chandigarh	susceptible	2020-08-03	0	1138685.5330325328	1145358.5330325328	1153536.0330325328	1153406.7488849754	1160265.6580325328	1164273.5330325328	3851.374814125764
Chandigarh	susceptible	2020-08-04	0	1136231.5330325328	1143325.5330325328	1152039.5330325328	1151896.1093037191	1159122.358032533	1163397.5330325328	4081.9081411905704
Chandigarh	susceptible	2020-08-05	0	1133637.5330325328	1141152.5330325328	1150416.0330325328	1150292.7907593523	1158000.4830325327	1162514.5330325328	4330.761402558194
Chandigarh	susceptible	2020-08-06	0	1130878.5330325328	1138882.5330325328	1148738.5330325328	1148590.1103007281	1156749.5580325327	1161515.5330325328	4590.500431494029
Chandigarh	susceptible	2020-08-07	0	1127997.5330325328	1136468.5330325328	1146968.0330325328	1146779.205515085	1155419.0080325326	1160473.5330325328	4865.22666118427
Chandigarh	susceptible	2020-08-08	0	1124947.5330325328	1133984.5330325328	1145036.5330325328	1144858.482185075	1154045.0830325328	1159350.5330325328	5154.885768697704
Chandigarh	susceptible	2020-08-09	0	1121609.5330325328	1131341.5330325328	1143014.0330325328	1142818.28826683	1152562.7580325329	1158141.5330325328	5459.874443899926
Chandigarh	susceptible	2020-08-10	0	1118184.5330325328	1128501.5330325328	1140861.0330325328	1140656.469722463	1151046.308032533	1156878.5330325328	5784.968745632469
Chandigarh	susceptible	2020-08-11	0	1114704.5330325328	1125378.5330325328	1138572.5330325328	1138360.9009288438	1149347.6330325329	1155560.5330325328	6124.1054601387605
Chandigarh	susceptible	2020-08-12	0	1110875.5330325328	1122198.5330325328	1136172.5330325328	1135928.1581571589	1147546.5830325328	1154121.5330325328	6479.414652961677
Chandigarh	susceptible	2020-08-13	0	1106818.5330325328	1118863.5330325328	1133602.0330325328	1133348.8685260522	1145606.8580325327	1152607.5330325328	6853.500228607581
Chandigarh	susceptible	2020-08-14	0	1102636.5330325328	1115410.5330325328	1130938.0330325328	1130611.0928530712	1143631.2830325328	1150938.5330325328	7247.631092456939
Chandigarh	susceptible	2020-08-15	0	1098036.5330325328	1111646.5330325328	1128117.0330325328	1127714.9732119944	1141518.5080325326	1149171.5330325328	7663.451548128492
Chandigarh	susceptible	2020-08-16	0	1093261.5330325328	1107711.5330325328	1124965.0330325328	1124639.9772000303	1139202.1080325327	1147323.5330325328	8100.424459647737
Chandigarh	susceptible	2020-08-17	0	1088342.5330325328	1103457.5330325328	1121727.0330325328	1121392.5664323333	1136808.5330325328	1145344.5330325328	8554.295843659003
Chandigarh	susceptible	2020-08-18	0	1083136.5330325328	1098883.5330325328	1118340.0330325328	1117949.1526736096	1134145.5330325328	1143187.5330325328	9030.257740558358
Chandigarh	susceptible	2020-08-19	0	1077639.5330325328	1094330.5330325328	1114687.0330325328	1114308.4916566603	1131294.5330325328	1140975.5330325328	9530.180352744797
Chandigarh	susceptible	2020-08-20	0	1071950.5330325328	1089392.5330325328	1110862.0330325328	1110458.3032219645	1128413.8830325326	1138552.5330325328	10056.167608689158
Chandigarh	susceptible	2020-08-21	0	1065752.5330325328	1084158.5330325328	1106860.5330325328	1106383.9737104988	1125308.2330325327	1136011.5330325328	10608.345969034002
Chandigarh	susceptible	2020-08-22	0	1059345.5330325328	1078601.5330325328	1102561.5330325328	1102077.966731436	1122022.058032533	1133305.5330325328	11182.179815452604
Chandigarh	susceptible	2020-08-23	0	1052619.5330325328	1072745.5330325328	1098066.0330325328	1097534.765834128	1118650.4830325327	1130440.5330325328	11780.888697623612
Chandigarh	susceptible	2020-08-24	0	1045552.5330325329	1066512.5330325328	1093261.0330325328	1092739.4398121939	1115113.9330325327	1127511.5330325328	12410.606323100294
Chandigarh	susceptible	2020-08-25	0	1038000.5330325329	1059927.5330325328	1088210.5330325328	1087676.561945793	1111448.6080325327	1124229.5330325328	13059.935337900853
Chandigarh	susceptible	2020-08-26	0	1030059.5330325329	1053261.5330325328	1082845.0330325328	1082342.5684263513	1107378.2580325326	1120716.5330325328	13737.609501588313
Chandigarh	susceptible	2020-08-27	0	1021936.5330325329	1046032.5330325329	1077287.5330325328	1076721.0405101	1103088.0330325328	1116957.5330325328	14439.829008340428
Chandigarh	susceptible	2020-08-28	0	1013354.5330325329	1038639.5330325329	1071292.5330325328	1070805.4722149854	1098569.0830325328	1112936.5330325328	15167.464783882811
Chandigarh	susceptible	2020-08-29	0	1004553.5330325329	1030905.5330325329	1065154.0330325328	1064580.134727448	1093720.5080325326	1108851.5330325328	15921.53886850539
Chandigarh	susceptible	2020-08-30	0	995266.5330325329	1022878.5330325329	1058674.0330325328	1058032.1646377172	1088624.5330325328	1104470.5330325328	16706.09106132291
Chandigarh	susceptible	2020-08-31	0	985538.5330325329	1014571.5330325329	1051860.0330325328	1051157.2723146863	1083320.7330325327	1099815.5330325328	17508.355731532552
Chandigarh	susceptible	2020-09-01	0	981435.5330325329	1010998.5330325329	1048898.0330325328	1048204.0250564611	1080979.308032533	1097791.5330325328	17864.174297317433
Chandigarh	susceptible	2020-09-02	0	976997.5330325329	1007203.5330325329	1045770.5330325329	1045089.8829826824	1078659.0830325328	1095704.5330325328	18233.23599553234
Chandigarh	susceptible	2020-09-03	0	972497.5330325329	1003198.5330325329	1042588.5330325329	1041870.4253555638	1076138.6330325329	1093575.5330325328	18612.92223403424
Chandigarh	susceptible	2020-09-04	0	968101.5330325329	999182.5330325329	1039369.5330325329	1038591.3316367203	1073558.6580325328	1091431.5330325328	18991.356647818477
Chandigarh	susceptible	2020-09-05	0	963527.5330325329	995073.5330325329	1036017.0330325329	1035274.0350265508	1070904.4830325327	1089230.5330325328	19366.686196644434
Chandigarh	susceptible	2020-09-06	0	958904.5330325329	991000.5330325329	1032646.5330325329	1031942.8949467901	1068275.3330325328	1086942.5330325328	19743.015564981248
Chandigarh	susceptible	2020-09-07	0	954476.5330325329	986972.5330325329	1029381.5330325329	1028612.3535709177	1065652.3830325326	1084750.5330325328	20112.247498230685
Chandigarh	susceptible	2020-09-08	0	949954.5330325329	982985.5330325329	1026141.5330325329	1025293.9248570593	1063060.8580325327	1082517.5330325328	20481.30151712312
Chandigarh	susceptible	2020-09-09	0	945542.5330325329	979118.5330325329	1022842.5330325329	1021996.7384163813	1060521.3580325327	1080298.5330325328	20836.451445380015
Chandigarh	susceptible	2020-09-10	0	941271.5330325329	975266.5330325329	1019643.5330325329	1018724.6506795917	1058014.1830325327	1078089.5330325328	21188.476713124714
Chandigarh	susceptible	2020-09-11	0	936981.5330325329	971518.5330325329	1016407.0330325329	1015481.7159836794	1055420.5580325327	1075975.5330325328	21536.698648330963
Chandigarh	susceptible	2020-09-12	0	932775.5330325329	967728.5330325329	1013208.0330325329	1012270.1935509775	1052977.9830325327	1073793.5330325328	21872.9420958395
Chandigarh	susceptible	2020-09-13	0	928558.5330325329	964126.5330325329	1009993.0330325329	1009093.4218660324	1050555.0830325328	1071711.5330325328	22204.048127364666
Chandigarh	susceptible	2020-09-14	0	924462.5330325329	960560.5330325329	1006844.0330325329	1005948.9692239587	1048095.2580325329	1069526.5330325328	22525.99664215035
Chandigarh	susceptible	2020-09-15	0	920425.5330325329	956978.5330325329	1003787.0330325329	1002839.6890644372	1045661.858032533	1067463.5330325328	22841.74415490278
Chandigarh	susceptible	2020-09-16	0	916507.5330325329	953563.5330325329	1000819.5330325329	999768.2628431012	1043244.5080325329	1065384.5330325328	23149.4112031843
