state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2020-04-27	0	119515375.24177127	119515904.24177127	119516641.24177127	119516638.68743427	119517335.94177127	119517771.24177127	384.447123207092
Bihar	susceptible	2020-04-28	0	119514939.24177127	119515620.24177127	119516382.24177127	119516379.3673944	119517080.56677127	119517649.24177127	395.98067909881735
Bihar	susceptible	2020-04-29	0	119514632.24177127	119515295.24177127	119516121.24177127	119516098.53090386	119516844.16677126	119517204.24177127	407.85333974895093
Bihar	susceptible	2020-04-30	0	119514317.24177127	119514992.24177127	119515817.24177127	119515802.0892289	119516584.24177127	119516920.24177127	422.47494405598974
Bihar	susceptible	2020-05-01	0	119514035.24177127	119514649.24177127	119515492.74177127	119515475.488531	119516311.51677126	119516631.24177127	436.4446730713753
Bihar	susceptible	2020-05-02	0	119513610.24177127	119514251.24177127	119515123.74177127	119515123.97208034	119516004.99177127	119516373.24177127	456.0595543381454
Bihar	susceptible	2020-05-03	0	119513217.24177127	119513841.24177127	119514762.24177127	119514754.34745422	119515658.09177126	119516017.24177127	476.20273110686793
Bihar	susceptible	2020-05-04	0	119512656.24177127	119513326.24177127	119514327.74177127	119514312.0348919	119515264.04177126	119515651.24177127	498.75432903641126
Bihar	susceptible	2020-05-05	0	119512045.24177127	119512796.24177127	119513852.24177127	119513834.59471244	119514821.16677126	119515272.24177127	522.2687750547816
Bihar	susceptible	2020-05-06	0	119511404.24177127	119512222.24177127	119513353.24177127	119513321.37138243	119514350.16677126	119515004.24177127	553.7985557680249
Bihar	susceptible	2020-05-07	0	119510787.24177127	119511592.24177127	119512801.24177127	119512771.17696568	119513795.26677127	119514462.24177127	581.4696193329523
Bihar	susceptible	2020-05-08	0	119509978.24177127	119510935.24177127	119512193.24177127	119512168.02741434	119513262.86677127	119514010.24177127	610.99576423454
Bihar	susceptible	2020-05-09	0	119509312.24177127	119510210.24177127	119511543.24177127	119511521.18394475	119512711.09177127	119513536.24177127	644.4131170740134
Bihar	susceptible	2020-05-10	0	119508496.24177127	119509411.24177127	119510820.24177127	119510812.03937845	119512103.94177125	119512802.24177127	682.3981237595867
Bihar	susceptible	2020-05-11	0	119507533.24177127	119508560.24177127	119510055.24177127	119510045.25572939	119511390.64177127	119512045.24177127	724.2020091506869
Bihar	susceptible	2020-05-12	0	119506549.24177127	119507627.24177127	119509228.24177127	119509213.7233266	119510629.86677127	119511367.24177127	769.4780875586482
Bihar	susceptible	2020-05-13	0	119505518.24177127	119506544.24177127	119508339.24177127	119508316.56380516	119509838.99177127	119510537.24177127	820.9078139782486
Bihar	susceptible	2020-05-14	0	119504337.24177127	119505499.24177127	119507356.24177127	119507343.92671643	119508951.91677126	119509719.24177127	874.7506208846472
Bihar	susceptible	2020-05-15	0	119503121.24177127	119504332.24177127	119506326.74177127	119506292.63210028	119507977.74177125	119508844.24177127	934.5339308332791
Bihar	susceptible	2020-05-16	0	119501772.24177127	119503031.24177127	119505169.74177127	119505149.84147216	119507016.76677126	119507843.24177127	1002.6717171523645
Bihar	susceptible	2020-05-17	0	119500159.24177127	119501620.24177127	119503908.24177127	119503911.48703547	119505899.54177126	119506759.24177127	1079.727543831508
Bihar	susceptible	2020-05-18	0	119499136.24177127	119500724.24177127	119503065.74177127	119503051.68095371	119505163.84177127	119506075.24177127	1133.4499169477494
Bihar	susceptible	2020-05-19	0	119497989.24177127	119499631.24177127	119502121.74177127	119502114.70986699	119504337.94177127	119505316.24177127	1193.5868175842234
Bihar	susceptible	2020-05-20	0	119496875.24177127	119498509.24177127	119501100.74177127	119501115.20637745	119503478.34177126	119504476.24177127	1259.5538312535193
Bihar	susceptible	2020-05-21	0	119495447.24177127	119497289.24177127	119500042.74177127	119500052.40378523	119502536.44177127	119503642.24177127	1326.6984561307358
Bihar	susceptible	2020-05-22	0	119494045.24177127	119496053.24177127	119498939.24177127	119498933.85194075	119501578.61677127	119502594.24177127	1397.3336924969742
Bihar	susceptible	2020-05-23	0	119492654.24177127	119494672.24177127	119497719.24177127	119497754.68344624	119500513.49177125	119501696.24177127	1472.0943335794
Bihar	susceptible	2020-05-24	0	119491110.24177127	119493315.24177127	119496490.24177127	119496520.9675938	119499414.16677126	119500774.24177127	1552.2495557792097
Bihar	susceptible	2020-05-25	0	119489574.24177127	119491782.24177127	119495223.74177127	119495234.7238251	119498315.19177127	119499668.24177127	1640.8716140544577
Bihar	susceptible	2020-05-26	0	119487977.24177127	119490164.24177127	119493898.24177127	119493888.95064464	119497157.56677127	119498585.24177127	1727.4273337463637
Bihar	susceptible	2020-05-27	0	119486328.24177127	119488509.24177127	119492483.24177127	119492475.72631763	119495939.99177127	119497417.24177127	1821.374771045504
Bihar	susceptible	2020-05-28	0	119484767.24177127	119486988.24177127	119491005.24177127	119490998.46111324	119494621.01677127	119496202.24177127	1917.7075656276452
Bihar	susceptible	2020-05-29	0	119482942.24177127	119485169.24177127	119489476.74177127	119489459.04984704	119493282.34177127	119494905.24177127	2018.3625761020653
Bihar	susceptible	2020-05-30	0	119480984.24177127	119483244.24177127	119487871.74177127	119487848.06480217	119491884.09177126	119493546.24177127	2122.7199618727004
Bihar	susceptible	2020-05-31	0	119478929.24177127	119481307.24177127	119486190.24177127	119486170.87188093	119490362.19177127	119492275.24177127	2237.0689033968165
Bihar	susceptible	2020-06-01	0	119477377.24177127	119479814.24177127	119484885.74177127	119484893.13858084	119489268.04177128	119491202.24177127	2325.8861672615217
Bihar	susceptible	2020-06-02	0	119475669.24177127	119478296.24177127	119483551.74177127	119483554.16550007	119488122.56677127	119490007.24177127	2418.2810908378146
Bihar	susceptible	2020-06-03	0	119473949.24177127	119476705.24177127	119482162.24177127	119482165.44914913	119486927.24177127	119488978.24177127	2515.4324987728783
Bihar	susceptible	2020-06-04	0	119472336.24177127	119475009.24177127	119480741.24177127	119480733.5568261	119485612.79177126	119487833.24177127	2611.6964071477014
Bihar	susceptible	2020-06-05	0	119470608.24177127	119473390.24177127	119479269.74177127	119479265.48055491	119484343.96677127	119486687.24177127	2710.897612653733
Bihar	susceptible	2020-06-06	0	119468777.24177127	119471646.24177127	119477790.24177127	119477756.32053497	119483016.79177126	119485531.24177127	2809.20729964261
Bihar	susceptible	2020-06-07	0	119466990.24177127	119469926.24177127	119476239.74177127	119476211.10767356	119481651.59177126	119484249.24177127	2905.969190119452
Bihar	susceptible	2020-06-08	0	119465208.24177127	119468187.24177127	119474645.24177127	119474636.42621793	119480327.24177127	119483040.24177127	3015.8955041827926
Bihar	susceptible	2020-06-09	0	119463436.24177127	119466367.24177127	119473041.24177127	119473023.7801561	119478919.39177126	119481716.24177127	3125.267261947676
Bihar	susceptible	2020-06-10	0	119461353.24177127	119464509.24177127	119471386.24177127	119471381.47806239	119477467.36677127	119480347.24177127	3239.2265869827274
Bihar	susceptible	2020-06-11	0	119459314.24177127	119462410.24177127	119469712.74177127	119469700.57227974	119475989.29177126	119479027.24177127	3356.1531117826335
Bihar	susceptible	2020-06-12	0	119457350.24177127	119460455.24177127	119467992.24177127	119467986.92272839	119474632.14177127	119477593.24177127	3473.899640284265
Bihar	susceptible	2020-06-13	0	119455312.24177127	119458449.24177127	119466204.74177127	119466234.91724485	119473112.64177126	119476085.24177127	3591.54346799092
Bihar	susceptible	2020-06-14	0	119453197.24177127	119456418.24177127	119464437.24177127	119464448.3793585	119471645.21677126	119474644.24177127	3712.9825152442586
Bihar	susceptible	2020-06-15	0	119451061.24177127	119454323.24177127	119462629.24177127	119462628.98354594	119470105.76677126	119473268.24177127	3839.276474326255
Bihar	susceptible	2020-06-16	0	119448857.24177127	119452142.24177127	119460817.74177127	119460773.1455599	119468486.49177127	119471835.24177127	3964.5437801414864
Bihar	susceptible	2020-06-17	0	119446775.24177127	119450031.24177127	119458907.24177127	119458876.6784612	119466865.04177128	119470314.24177127	4092.761090137237
Bihar	susceptible	2020-06-18	0	119444633.24177127	119447776.24177127	119456959.74177127	119456939.60019599	119465188.96677127	119468777.24177127	4222.263447588529
Bihar	susceptible	2020-06-19	0	119442316.24177127	119445462.24177127	119454997.74177127	119454967.86340636	119463415.96677127	119467250.24177127	4362.911339907068
Bihar	susceptible	2020-06-20	0	119439970.24177127	119443289.24177127	119453019.74177127	119452953.33200058	119461625.56677127	119465804.24177127	4499.101177132206
Bihar	susceptible	2020-06-21	0	119437531.24177127	119440931.24177127	119450981.74177127	119450895.84047516	119459863.11677127	119464118.24177127	4638.799017438959
Bihar	susceptible	2020-06-22	0	119434892.24177127	119438589.24177127	119448883.24177127	119448793.0792588	119457959.26677127	119462413.24177127	4778.658094897471
Bihar	susceptible	2020-06-23	0	119432308.24177127	119436093.24177127	119446726.74177127	119446648.01395471	119456122.64177127	119460786.24177127	4925.715562507955
Bihar	susceptible	2020-06-24	0	119429617.24177127	119433647.24177127	119444540.24177127	119444463.15104344	119454216.51677127	119458949.24177127	5071.938654871293
Bihar	susceptible	2020-06-25	0	119426897.24177127	119431098.24177127	119442333.24177127	119442237.15004644	119452237.94177127	119457197.24177127	5216.609240830491
Bihar	susceptible	2020-06-26	0	119424042.24177127	119428532.24177127	119440041.74177127	119439959.72183108	119450236.71677126	119455237.24177127	5373.177272176361
Bihar	susceptible	2020-06-27	0	119421119.24177127	119425845.24177127	119437696.74177127	119437639.64705542	119448268.79177126	119453303.24177127	5529.467256398255
Bihar	susceptible	2020-06-28	0	119418334.24177127	119423131.24177127	119435352.74177127	119435271.39082411	119446252.61677125	119451373.24177127	5689.746220752425
Bihar	susceptible	2020-06-29	0	119415343.24177127	119420541.24177127	119432933.24177127	119432856.79311723	119444124.56677127	119449403.24177127	5850.717403595901
Bihar	susceptible	2020-06-30	0	119412456.24177127	119417620.24177127	119430433.24177127	119430389.17397466	119441910.54177126	119447470.24177127	6019.908500681896
Bihar	susceptible	2020-07-01	0	119407315.24177127	119412888.24177127	119426306.24177127	119426175.59072441	119438347.49177127	119444011.24177127	6305.17760285324
Bihar	susceptible	2020-07-02	0	119402288.24177127	119408022.24177127	119421990.74177127	119421869.10368553	119434667.41677126	119440440.24177127	6593.692748002738
Bihar	susceptible	2020-07-03	0	119396738.24177127	119403068.24177127	119417542.74177127	119417410.68693577	119430768.99177128	119436742.24177127	6896.092058702864
Bihar	susceptible	2020-07-04	0	119391167.24177127	119397957.24177127	119412915.74177127	119412751.3020903	119426695.24177127	119432937.24177127	7213.028247240885
Bihar	susceptible	2020-07-05	0	119385367.24177127	119392254.24177127	119408008.24177127	119407852.19989689	119422438.94177127	119428863.24177127	7544.11821915149
Bihar	susceptible	2020-07-06	0	119379127.24177127	119386241.24177127	119402873.24177127	119402673.91375531	119417956.51677126	119424616.24177127	7896.246208103283
Bihar	susceptible	2020-07-07	0	119372501.24177127	119379991.24177127	119397354.24177127	119397188.69341633	119413035.59177126	119420093.24177127	8262.565733620253
Bihar	susceptible	2020-07-08	0	119365566.24177127	119373380.24177127	119391533.24177127	119391383.75024584	119407860.44177127	119415424.24177127	8653.018121730403
Bihar	susceptible	2020-07-09	0	119358198.24177127	119366339.24177127	119385373.24177127	119385216.49700557	119402448.69177127	119410453.24177127	9067.670597866505
Bihar	susceptible	2020-07-10	0	119350323.24177127	119358858.24177127	119378821.74177127	119378670.38683607	119396689.99177127	119405221.24177127	9506.522966289214
Bihar	susceptible	2020-07-11	0	119341940.24177127	119350940.24177127	119371848.24177127	119371717.82302749	119390475.14177126	119399674.24177127	9970.07595041054
Bihar	susceptible	2020-07-12	0	119333249.24177127	119342381.24177127	119364452.74177127	119364332.36091384	119384113.64177127	119393820.24177127	10469.187539141949
Bihar	susceptible	2020-07-13	0	119323848.24177127	119333411.24177127	119356640.24177127	119356483.81704545	119377451.14177127	119387598.24177127	10998.144017671106
Bihar	susceptible	2020-07-14	0	119313654.24177127	119323888.24177127	119348221.24177127	119348143.9576237	119370226.11677127	119380961.24177127	11557.143269496286
Bihar	susceptible	2020-07-15	0	119303041.24177127	119313995.24177127	119339345.24177127	119339278.96161175	119362549.59177127	119373702.24177127	12150.53012017798
Bihar	susceptible	2020-07-16	0	119291878.24177127	119303376.24177127	119329864.24177127	119329856.14406438	119354495.49177127	119366176.24177127	12789.814456491687
Bihar	susceptible	2020-07-17	0	119279695.24177127	119291851.24177127	119319929.74177127	119319837.73279819	119345709.56677127	119358346.24177127	13468.397721076697
Bihar	susceptible	2020-07-18	0	119266679.24177127	119280123.24177127	119309312.74177127	119309192.22831164	119336250.71677126	119349710.24177127	14181.50847708195
Bihar	susceptible	2020-07-19	0	119253044.24177127	119267430.24177127	119297873.74177127	119297876.12063468	119326325.89177127	119340767.24177127	14942.916305465496
Bihar	susceptible	2020-07-20	0	119238684.24177127	119253832.24177127	119285819.24177127	119285845.2008939	119315549.39177127	119331278.24177127	15757.271743622136
Bihar	susceptible	2020-07-21	0	119223318.24177127	119239351.24177127	119273037.24177127	119273066.39331663	119304222.96677126	119321114.24177127	16618.37189751144
Bihar	susceptible	2020-07-22	0	119207150.24177127	119223865.24177127	119259581.74177127	119259484.77766359	119292307.64177127	119309897.24177127	17530.127335100966
Bihar	susceptible	2020-07-23	0	119189866.24177127	119207561.24177127	119245170.74177127	119245050.83050506	119279289.71677126	119298238.24177127	18503.855774326923
Bihar	susceptible	2020-07-24	0	119171523.24177127	119190176.24177127	119229775.24177127	119229712.64157186	119265825.04177126	119286019.24177127	19534.945649159657
Bihar	susceptible	2020-07-25	0	119151884.24177127	119171866.24177127	119213227.24177127	119213396.06131265	119251278.19177127	119272798.24177127	20638.26242395064
Bihar	susceptible	2020-07-26	0	119130983.24177127	119152611.24177127	119195881.24177127	119196068.29261872	119236225.09177126	119259029.24177127	21797.82469866875
Bihar	susceptible	2020-07-27	0	119108578.24177127	119131416.24177127	119177364.74177127	119177639.72282809	119220008.64177127	119244397.24177127	23048.294345476017
Bihar	susceptible	2020-07-28	0	119084560.24177127	119109171.24177127	119157572.74177127	119158064.23828174	119202790.21677126	119228758.24177127	24369.921208461015
Bihar	susceptible	2020-07-29	0	119059085.24177127	119085483.24177127	119136897.24177127	119137255.44914913	119184596.79177126	119211870.24177127	25775.18823106952
Bihar	susceptible	2020-07-30	0	119031621.24177127	119060303.24177127	119114888.74177127	119115134.15852101	119165383.46677127	119193962.24177127	27265.559149115034
Bihar	susceptible	2020-07-31	0	119002983.24177127	119033662.24177127	119091064.74177127	119091637.53638741	119145065.16677128	119175279.24177127	28848.94813575223
Bihar	susceptible	2020-08-01	0	118993114.24177127	119025043.24177127	119083059.24177127	119083690.02940835	119138112.96677127	119168807.24177127	29376.589863188703
Bihar	susceptible	2020-08-02	0	118982907.24177127	119015384.24177127	119074644.24177127	119075229.87686598	119130695.36677127	119161986.24177127	29950.69713091561
Bihar	susceptible	2020-08-03	0	118972018.24177127	119005334.24177127	119065786.24177127	119066415.5109637	119122923.11677125	119155103.24177127	30550.19088935882
Bihar	susceptible	2020-08-04	0	118960892.24177127	118995105.24177127	119056766.24177127	119057374.34346618	119115102.14177126	119147891.24177127	31157.492188119384
Bihar	susceptible	2020-08-05	0	118949927.24177127	118984800.24177127	119047529.24177127	119048200.77816209	119107158.64177126	119140309.24177127	31770.535629802227
Bihar	susceptible	2020-08-06	0	118938667.24177127	118974564.24177127	119038176.24177127	119038944.5578231	119098927.41677126	119133003.24177127	32389.81693593604
Bihar	susceptible	2020-08-07	0	118927133.24177127	118964123.24177127	119028839.24177127	119029659.67247914	119090637.56677127	119125661.24177127	33012.79110685653
Bihar	susceptible	2020-08-08	0	118915933.24177127	118953603.24177127	119019818.24177127	119020385.211861	119082339.36677127	119118220.24177127	33632.40704462646
Bihar	susceptible	2020-08-09	0	118904571.24177127	118943207.24177127	119010551.74177127	119011131.38384505	119074133.94177127	119110833.24177127	34253.8980748276
Bihar	susceptible	2020-08-10	0	118893314.24177127	118932934.24177127	119001282.74177127	119001929.3559288	119066058.24177127	119103456.24177127	34873.13997314859
Bihar	susceptible	2020-08-11	0	118881840.24177127	118922659.24177127	118992119.24177127	118992789.17796269	119058021.44177127	119096129.24177127	35483.43720654408
Bihar	susceptible	2020-08-12	0	118870674.24177127	118912318.24177127	118983012.24177127	118983714.37636748	119050092.59177126	119088934.24177127	36097.666831769966
Bihar	susceptible	2020-08-13	0	118859628.24177127	118902213.24177127	118973765.74177127	118974708.37088393	119042241.81677127	119081472.24177127	36705.97464885975
Bihar	susceptible	2020-08-14	0	118848516.24177127	118892259.24177127	118964837.74177127	118965783.74476229	119034443.59177127	119074226.24177127	37302.70193881963
Bihar	susceptible	2020-08-15	0	118837586.24177127	118882379.24177127	118956187.74177127	118956942.47257884	119026773.16677126	119067050.24177127	37898.1547878124
Bihar	susceptible	2020-08-16	0	118826759.24177127	118872424.24177127	118947222.24177127	118948180.65353598	119019147.86677127	119059958.24177127	38492.606360770566
Bihar	susceptible	2020-08-17	0	118815926.24177127	118862512.24177127	118938724.74177127	118939500.34894973	119011705.99177127	119052891.24177127	39086.33202827404
Bihar	susceptible	2020-08-18	0	118805302.24177127	118852885.24177127	118930247.24177127	118930904.8898271	119004229.79177126	119045984.24177127	39657.64622331688
Bihar	susceptible	2020-08-19	0	118794822.24177127	118843366.24177127	118921741.24177127	118922390.60567954	118996798.26677127	119039098.24177127	40229.789516046076
Bihar	susceptible	2020-08-20	0	118784438.24177127	118833855.24177127	118913398.24177127	118913955.04635751	118989340.54177126	119032291.24177127	40790.97974368038
Bihar	susceptible	2020-08-21	0	118774196.24177127	118824569.24177127	118905049.24177127	118905596.51694575	118982304.21677126	119025529.24177127	41346.24794196762
Bihar	susceptible	2020-08-22	0	118763970.24177127	118815315.24177127	118896843.74177127	118897316.45363568	118975042.29177126	119019259.24177127	41902.47763596564
Bihar	susceptible	2020-08-23	0	118754013.24177127	118806047.24177127	118888710.74177127	118889116.07178123	118968086.44177127	119012729.24177127	42449.004889447446
Bihar	susceptible	2020-08-24	0	118743783.24177127	118796792.24177127	118880494.74177127	118880991.24226977	118961031.99177128	119006436.24177127	42995.533214281044
Bihar	susceptible	2020-08-25	0	118734049.24177127	118787857.24177127	118872366.74177127	118872935.55233955	118953979.41677126	119000003.24177127	43534.55770995981
Bihar	susceptible	2020-08-26	0	118724318.24177127	118778791.24177127	118864310.24177127	118864953.60867056	118947092.76677127	118993480.24177127	44071.609514735166
Bihar	susceptible	2020-08-27	0	118714443.24177127	118769931.24177127	118856334.74177127	118857043.03289789	118940278.24177127	118987426.24177127	44606.56586644397
Bihar	susceptible	2020-08-28	0	118704814.24177127	118761030.24177127	118848505.24177127	118849201.6784612	118933587.71677127	118981273.24177127	45134.28539199128
Bihar	susceptible	2020-08-29	0	118695111.24177127	118752362.24177127	118840674.24177127	118841431.06230965	118926741.81677127	118975091.24177127	45653.3781581586
Bihar	susceptible	2020-08-30	0	118685543.24177127	118743689.24177127	118832852.24177127	118833725.70438343	118920031.66677126	118968982.24177127	46168.53522817518
Bihar	susceptible	2020-08-31	0	118676232.24177127	118734923.24177127	118825136.74177127	118826089.32900955	118913258.69177125	118962701.24177127	46675.65778633868
Bihar	susceptible	2020-09-01	0	118667110.24177127	118726114.24177127	118817503.24177127	118818448.88484205	118906525.54177126	118956599.24177127	47190.982901444426
Bihar	susceptible	2020-09-02	0	118657944.24177127	118717514.24177127	118809931.24177127	118810878.32851104	118899732.79177126	118950615.24177127	47695.20968965613
Bihar	susceptible	2020-09-03	0	118648781.24177127	118708961.24177127	118802442.74177127	118803376.91824186	118893172.94177127	118944604.24177127	48200.76782551607
Bihar	susceptible	2020-09-04	0	118639697.24177127	118700606.24177127	118794955.74177127	118795948.6899268	118886721.21677126	118938605.24177127	48700.63542448971
Bihar	susceptible	2020-09-05	0	118630627.24177127	118692441.24177127	118787669.74177127	118788585.74177127	118880268.29177126	118932609.24177127	49188.94387432813
Bihar	susceptible	2020-09-06	0	118622046.24177127	118684282.24177127	118780325.74177127	118781295.1784612	118873990.66677126	118926613.24177127	49677.8785855671
Bihar	susceptible	2020-09-07	0	118613247.24177127	118676061.24177127	118773065.74177127	118774072.56330666	118867714.89177126	118920803.24177127	50157.557907391514
Bihar	susceptible	2020-09-08	0	118604585.24177127	118667963.24177127	118765934.74177127	118766913.74875033	118861343.31677127	118914994.24177127	50634.716421861034
Bihar	susceptible	2020-09-09	0	118595850.24177127	118659700.24177127	118758778.24177127	118759835.1889298	118855152.01677126	118909197.24177127	51113.0821517857
Bihar	susceptible	2020-09-10	0	118587380.24177127	118651824.24177127	118751843.24177127	118752817.62063468	118849062.46677126	118903411.24177127	51576.232976659725
Bihar	susceptible	2020-09-11	0	118578933.24177127	118643799.24177127	118744899.74177127	118745876.72980715	118842887.04177126	118897838.24177127	52037.358708401945
Bihar	susceptible	2020-09-12	0	118570537.24177127	118635913.24177127	118737993.74177127	118738991.60318702	118837022.86677128	118892191.24177127	52501.17229378154
Bihar	susceptible	2020-09-13	0	118562225.24177127	118628123.24177127	118731164.74177127	118732181.2023894	118831059.16677126	118886705.24177127	52958.77023640365
Bihar	susceptible	2020-09-14	0	118553800.24177127	118620529.24177127	118724400.24177127	118725430.29461274	118825137.41677126	118881096.24177127	53409.943861287735
Bihar	susceptible	2020-09-15	0	118545706.24177127	118612957.24177127	118717724.24177127	118718753.86988692	118819291.46677126	118875508.24177127	53847.13210147267
Bihar	susceptible	2020-09-16	0	118537628.24177127	118605482.24177127	118711059.74177127	118712145.7238251	118813504.36677127	118870256.24177127	54293.75459923232
Bihar	susceptible	2020-09-17	0	118529719.24177127	118598308.24177127	118704406.74177127	118705601.62013617	118807803.36677127	118864870.24177127	54730.51397551335
Bihar	susceptible	2020-09-18	0	118521745.24177127	118590901.24177127	118697858.74177127	118699117.32601853	118802010.99177127	118859664.24177127	55166.782106464205
Bihar	susceptible	2020-09-19	0	118514139.24177127	118583696.24177127	118691499.74177127	118692706.34396468	118796254.14177126	118854436.24177127	55590.05938549564
Bihar	susceptible	2020-09-20	0	118506256.24177127	118576366.24177127	118685121.74177127	118686354.32402451	118790802.44177127	118849189.24177127	56011.56646471778
Bihar	susceptible	2020-09-21	0	118498564.24177127	118569088.24177127	118678746.74177127	118680065.94416408	118785235.11677127	118844182.24177127	56429.079705891636
Bihar	susceptible	2020-09-22	0	118490836.24177127	118562181.24177127	118672545.24177127	118673848.8678929	118779792.49177125	118839068.24177127	56843.62177641688
Bihar	susceptible	2020-09-23	0	118483494.24177127	118555236.24177127	118666308.24177127	118667692.23878025	118774386.46677127	118834113.24177127	57252.87510758389
Bihar	susceptible	2020-09-24	0	118476003.24177127	118548398.24177127	118660126.24177127	118661601.83698562	118769099.81677127	118829208.24177127	57655.93068252638
Bihar	susceptible	2020-09-25	0	118468538.24177127	118541335.24177127	118654063.24177127	118655566.30258882	118763999.59177127	118824384.24177127	58064.30445257483
Bihar	susceptible	2020-09-26	0	118461381.24177127	118534439.24177127	118648104.74177127	118649597.08274834	118758614.91677126	118819455.24177127	58461.074576735205
Bihar	susceptible	2020-09-27	0	118454184.24177127	118527917.24177127	118642244.24177127	118643687.95064464	118753501.09177126	118814425.24177127	58854.58106748209
Bihar	susceptible	2020-09-28	0	118447149.24177127	118521257.24177127	118636330.74177127	118637836.76869051	118748502.66677126	118809587.24177127	59245.260769752866
Bihar	susceptible	2020-09-29	0	118439948.24177127	118514583.24177127	118630515.74177127	118632044.50946817	118743373.64177127	118804592.24177127	59626.43681720786
Bihar	susceptible	2020-09-30	0	118433122.24177127	118508042.24177127	118624733.74177127	118626310.8564273	118738249.54177126	118799844.24177127	60008.19558319026
Bihar	susceptible	2020-10-01	0	118426586.24177127	118501718.24177127	118619239.74177127	118620810.66400456	118733258.64177127	118795471.24177127	60377.28649256666
Bihar	susceptible	2020-10-02	0	118420357.24177127	118495385.24177127	118613746.24177127	118615357.55483209	118728451.59177126	118790947.24177127	60739.50634455662
Bihar	susceptible	2020-10-03	0	118414038.24177127	118489245.24177127	118608276.24177127	118609964.22681613	118723875.16677126	118786783.24177127	61102.09169374835
