b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.22385796315327208	0.40647091398979085	0.23495729644515168	0.24557872159918265	0.14716098620634563	0.28319763537082254	0.17407535193421309	0.18518330165363908	0.10067468303732285	0.13208216303978668	0.07602760957198766	0.07404728716889004	0.2002001051344329	0.5980291757040177	0.11149758797287412	0.07699776298533956	0.06746142316670399	0.12919647488386057	0.28902302971342136	0.2850772565553911	0.2076512771685282	0.3615806115948722	0.21944111213678663	0.2502684394136705	0.3367388380078504	0.2400647094480961	0.12726099129780913	0.01962497238432827	1.3569759003769217	2.3811150420331058	1.3631518527414248	1.5143118239375712	1.0463458357578042	2.0069958688133087	1.154057270453619	1.3960463673260888	0.6744469990217494	0.9089013483615794	0.5619972330621432	0.5050818188890986	1.2322052807094248	3.300633711493735
0.22385796315327208	0.40647091398979085	0.23495729644515168	0.24557872159918265	0.14716098620634563	0.28319763537082254	0.17407535193421309	0.18518330165363908	0.10067468303732285	0.13208216303978668	0.07602760957198766	0.07404728716889004	0.2002001051344329	0.5980291757040177	0.11149758797287412	0.07699776298533956	0.06746142316670399	0.12919647488386057	0.28902302971342136	0.2850772565553911	0.2076512771685282	0.3615806115948722	0.21944111213678663	0.2502684394136705	0.3367388380078504	0.2400647094480961	0.12726099129780913	0.01962497238432827	1.3569759003769217	2.3811150420331058	1.3631518527414248	1.5143118239375712	1.0463458357578042	2.0069958688133087	1.154057270453619	1.3960463673260888	0.6744469990217494	0.9089013483615794	0.5619972330621432	0.5050818188890986	1.2322052807094248	3.300633711493735
0.22385796315327208	0.40647091398979085	0.23495729644515168	0.24557872159918265	0.14716098620634563	0.28319763537082254	0.17407535193421309	0.18518330165363908	0.10067468303732285	0.13208216303978668	0.07602760957198766	0.07404728716889004	0.2002001051344329	0.5980291757040177	0.11149758797287412	0.07699776298533956	0.06746142316670399	0.12919647488386057	0.28902302971342136	0.2850772565553911	0.2076512771685282	0.3615806115948722	0.21944111213678663	0.2502684394136705	0.3367388380078504	0.2400647094480961	0.12726099129780913	0.01962497238432827	1.3569759003769217	2.3811150420331058	1.3631518527414248	1.5143118239375712	1.0463458357578042	2.0069958688133087	1.154057270453619	1.3960463673260888	0.6744469990217494	0.9089013483615794	0.5619972330621432	0.5050818188890986	1.2322052807094248	3.300633711493735
0.223396627689571	0.40849690622714907	0.23453112200878762	0.24597318995198114	0.14699230242234804	0.2825375912995002	0.1745221168337914	0.18519781408396074	0.10080796747517826	0.1316894261145962	0.07597081233172144	0.07438981444496479	0.20017897624329958	0.5976375397096597	0.11134475494090659	0.07649145847449265	0.0671891335472318	0.12841090450799927	0.2896365787707625	0.2838733570175113	0.20773684660613181	0.36153458840238195	0.21911967461216988	0.25064084468021974	0.3363885433382131	0.24013449378275803	0.12591518040250244	0.019632190013274323	1.3539777499244265	2.3917618741032043	1.3603021658296366	1.5156030489310064	1.0456790899484527	2.0003093368846208	1.157107358496731	1.3961054346058377	0.6751485373066328	0.9064884289877312	0.5614202192669453	0.5074488805875849	1.230484178615432	3.298497675030577
0.223396627689571	0.40849690622714907	0.23453112200878762	0.24597318995198114	0.14699230242234804	0.2825375912995002	0.1745221168337914	0.18519781408396074	0.10080796747517826	0.1316894261145962	0.07597081233172144	0.07438981444496479	0.20017897624329958	0.5976375397096597	0.11134475494090659	0.07649145847449265	0.0671891335472318	0.12841090450799927	0.2896365787707625	0.2838733570175113	0.20773684660613181	0.36153458840238195	0.21911967461216988	0.25064084468021974	0.3363885433382131	0.24013449378275803	0.12591518040250244	0.019632190013274323	1.3539777499244265	2.3917618741032043	1.3603021658296366	1.5156030489310064	1.0456790899484527	2.0003093368846208	1.157107358496731	1.3961054346058377	0.6751485373066328	0.9064884289877312	0.5614202192669453	0.5074488805875849	1.230484178615432	3.298497675030577
0.22353725514830816	0.41074879941613773	0.2336393151352229	0.24641064363642048	0.14626142162878475	0.2828157373936938	0.17398224448969812	0.18565249956141683	0.09982019289587189	0.13248911748967068	0.07595323088894382	0.07402731394060563	0.20140958682145885	0.5982006676026123	0.11050411104567971	0.07564319914896844	0.06672442199132662	0.12755493529512435	0.28886937417736047	0.2844967064527557	0.20873569782750878	0.3614350341633016	0.21975800822273484	0.2502568310062093	0.3350800241672053	0.24032915934103913	0.12712735539930708	0.01961868220358654	1.3537202736200442	2.402889049136535	1.3544883755616144	1.5170528261472809	1.039817013185216	2.0033197171759234	1.1545542595886154	1.3994239057230689	0.6689093557339353	0.9116926543114615	0.5607033320675331	0.5050611962255946	1.2394905217403347	3.3015579845129284
0.22353725514830816	0.41074879941613773	0.2336393151352229	0.24641064363642048	0.14626142162878475	0.2828157373936938	0.17398224448969812	0.18565249956141683	0.09982019289587189	0.13248911748967068	0.07595323088894382	0.07402731394060563	0.20140958682145885	0.5982006676026123	0.11050411104567971	0.07564319914896844	0.06672442199132662	0.12755493529512435	0.28886937417736047	0.2844967064527557	0.20873569782750878	0.3614350341633016	0.21975800822273484	0.2502568310062093	0.3350800241672053	0.24032915934103913	0.12712735539930708	0.01961868220358654	1.3537202736200442	2.402889049136535	1.3544883755616144	1.5170528261472809	1.039817013185216	2.0033197171759234	1.1545542595886154	1.3994239057230689	0.6689093557339353	0.9116926543114615	0.5607033320675331	0.5050611962255946	1.2394905217403347	3.3015579845129284
0.22353725514830816	0.41074879941613773	0.2336393151352229	0.24641064363642048	0.14626142162878475	0.2828157373936938	0.17398224448969812	0.18565249956141683	0.09982019289587189	0.13248911748967068	0.07595323088894382	0.07402731394060563	0.20140958682145885	0.5982006676026123	0.11050411104567971	0.07564319914896844	0.06672442199132662	0.12755493529512435	0.28886937417736047	0.2844967064527557	0.20873569782750878	0.3614350341633016	0.21975800822273484	0.2502568310062093	0.3350800241672053	0.24032915934103913	0.12712735539930708	0.01961868220358654	1.3537202736200442	2.402889049136535	1.3544883755616144	1.5170528261472809	1.039817013185216	2.0033197171759234	1.1545542595886154	1.3994239057230689	0.6689093557339353	0.9116926543114615	0.5607033320675331	0.5050611962255946	1.2394905217403347	3.3015579845129284
0.2231054303143191	0.41089494975431895	0.2343121791672196	0.24628679380625532	0.1462484476632148	0.28313787602795143	0.17428677017346542	0.1854942107738603	0.09967622172658852	0.1326779033158924	0.07595131496870487	0.07400851550180246	0.20160079782863113	0.5974367158963065	0.11001140043977903	0.0758783570939033	0.06678982360523093	0.12692413698882768	0.28884032951755856	0.2841714848305321	0.20842081660217088	0.3609296592804305	0.21995851664971194	0.24970269448525304	0.33495562336437645	0.24043756041216127	0.12755217036513633	0.019647529304619524	1.3504559737109365	2.404314686593283	1.358479706116607	1.515372813406771	1.0396996907762088	2.005057753200197	1.1562509947820154	1.39767710627285	0.6680626184358747	0.912557530841101	0.5606333873760323	0.5049803217388481	1.241173045136442	3.297443405480945
0.2231054303143191	0.41089494975431895	0.2343121791672196	0.24628679380625532	0.1462484476632148	0.28313787602795143	0.17428677017346542	0.1854942107738603	0.09967622172658852	0.1326779033158924	0.07595131496870487	0.07400851550180246	0.20160079782863113	0.5974367158963065	0.11001140043977903	0.0758783570939033	0.06678982360523093	0.12692413698882768	0.28884032951755856	0.2841714848305321	0.20842081660217088	0.3609296592804305	0.21995851664971194	0.24970269448525304	0.33495562336437645	0.24043756041216127	0.12755217036513633	0.019647529304619524	1.3504559737109365	2.404314686593283	1.358479706116607	1.515372813406771	1.0396996907762088	2.005057753200197	1.1562509947820154	1.39767710627285	0.6680626184358747	0.912557530841101	0.5606333873760323	0.5049803217388481	1.241173045136442	3.297443405480945
0.22338769857179122	0.41063949215114554	0.2340760444591269	0.2460102374292831	0.14597257061014443	0.2825408405241679	0.17464196096535176	0.18549013165890577	0.10011388439629977	0.1320965963435655	0.07602301752398462	0.07434618993277053	0.20154573268508208	0.5973093644887159	0.10972384385738244	0.07658927948848905	0.06671787157555004	0.12717014061911122	0.28835796289798626	0.28503156189918094	0.20856533757120851	0.35992696634829324	0.2199969254581453	0.24938598589520328	0.3350424016042561	0.24127141080165035	0.12822305357665106	0.019557580130137104	1.3517851696059175	2.4045440136731564	1.3570111919305783	1.5140286146568567	1.037322598941118	2.002264975279449	1.1587564573555929	1.3965479419104925	0.6710186862397157	0.9083122279653699	0.5612016204170064	0.5076504921296281	1.241632584549463	3.296423205550727
0.22132233427965617	0.41230271808809993	0.23380157699696844	0.24656117869931762	0.14639459200712696	0.2831816142105314	0.1741441564811341	0.18510739989472724	0.09948518947540336	0.13280537540771173	0.07594522465195713	0.07398140950885458	0.2028264644635692	0.5973752209402141	0.10993847648202215	0.07567754336267601	0.06644891490848262	0.12783942459705486	0.288232304305279	0.28642198735473845	0.20783897589283865	0.3600722311435482	0.22016223236985957	0.25000757189076084	0.33518231539828414	0.24149016154535244	0.12701797680718172	0.019610587781876673	1.339567584167402	2.412063134025429	1.3550486440341796	1.5183938716758827	1.0402129603571242	2.009131297558863	1.1547064626506518	1.3938251755691498	0.6669019501127021	0.9136734073053645	0.5606901081281916	0.5052552766425187	1.2480790780310491	3.2969736650293067
0.22132233427965617	0.41230271808809993	0.23380157699696844	0.24656117869931762	0.14639459200712696	0.2831816142105314	0.1741441564811341	0.18510739989472724	0.09948518947540336	0.13280537540771173	0.07594522465195713	0.07398140950885458	0.2028264644635692	0.5973752209402141	0.10993847648202215	0.07567754336267601	0.06644891490848262	0.12783942459705486	0.288232304305279	0.28642198735473845	0.20783897589283865	0.3600722311435482	0.22016223236985957	0.25000757189076084	0.33518231539828414	0.24149016154535244	0.12701797680718172	0.019610587781876673	1.339567584167402	2.412063134025429	1.3550486440341796	1.5183938716758827	1.0402129603571242	2.009131297558863	1.1547064626506518	1.3938251755691498	0.6669019501127021	0.9136734073053645	0.5606901081281916	0.5052552766425187	1.2480790780310491	3.2969736650293067
0.22173539263793277	0.4108415011278057	0.23300613791673583	0.24704976587596575	0.1471804927393128	0.2824086625822731	0.17419603527381047	0.1856129416023919	0.1002655543292673	0.13187919815847238	0.07591153407785749	0.07327035178151155	0.20202389369817908	0.5979405037193031	0.1094654779429655	0.0767807167291398	0.0663529072262514	0.12672522661906796	0.28829105958929063	0.28660115222019245	0.2073873503551481	0.3602462594015785	0.22078944622494454	0.2500192046279148	0.33503381782827096	0.24184760414643328	0.12571374263159585	0.01959192350526792	1.3414482367017404	2.4061913971082762	1.350306384958557	1.519777069717771	1.045848282920722	2.003946144060812	1.1545858358766952	1.3978225834776483	0.6725045566730972	0.9073105604144592	0.5603748017472483	0.5005537893311377	1.2415843984692108	3.3000276071519945
0.22284631850758888	0.40982368920869056	0.23310080777655257	0.2471034741953516	0.14746482388798596	0.2825894833434782	0.1739851746760037	0.18577419624513453	0.10049017259892454	0.13195340537618733	0.07596816620996359	0.07333920732797472	0.20222869012765757	0.5984402098142647	0.10959834587819532	0.07670176176818372	0.06636923917194423	0.12674046030845534	0.28804235684409385	0.2864027411190307	0.2064077475095361	0.3593805859196302	0.22068426426759175	0.24968565669360335	0.33382388809188795	0.24209219021787795	0.12582219001514164	0.01956582504833508	1.348343950616847	2.4000392389402316	1.350877494894612	1.5201296988216273	1.0476521117310205	2.0048980967194763	1.152181660993782	1.398087188330371	0.6739487005401719	0.9075611624321698	0.5602500132255881	0.5011301207565846	1.2429725445481785	3.3026932401725326
0.22269732922345736	0.4093554787859439	0.23253814385795624	0.24724904814432144	0.14787100422922342	0.28234782933505487	0.17412969231560343	0.18589627572071368	0.09993386606898168	0.1320923658477664	0.07606631501932586	0.07348775492773277	0.20172260133655634	0.5985852743073752	0.1099360344641815	0.07659105625628412	0.06646323555386985	0.12689387701084626	0.28736546903366217	0.2868980043530333	0.20625179298076557	0.3599992284097511	0.2204656785412186	0.2501725173255061	0.33252804872118547	0.24175883815952737	0.12442832143978604	0.019597202062183877	1.3478866172218398	2.3970296298764433	1.3477458054937315	1.5212492616370887	1.0499466578917525	2.0040094797756587	1.1529783184821625	1.3996851195331794	0.6700887596353586	0.9088967266415761	0.5603917020868054	0.5020004756452361	1.2382013562687073	3.303604750068329
0.22269732922345736	0.4093554787859439	0.23253814385795624	0.24724904814432144	0.14787100422922342	0.28234782933505487	0.17412969231560343	0.18589627572071368	0.09993386606898168	0.1320923658477664	0.07606631501932586	0.07348775492773277	0.20172260133655634	0.5985852743073752	0.1099360344641815	0.07659105625628412	0.06646323555386985	0.12689387701084626	0.28736546903366217	0.2868980043530333	0.20625179298076557	0.3599992284097511	0.2204656785412186	0.2501725173255061	0.33252804872118547	0.24175883815952737	0.12442832143978604	0.019597202062183877	1.3478866172218398	2.3970296298764433	1.3477458054937315	1.5212492616370887	1.0499466578917525	2.0040094797756587	1.1529783184821625	1.3996851195331794	0.6700887596353586	0.9088967266415761	0.5603917020868054	0.5020004756452361	1.2382013562687073	3.303604750068329
0.2221017137332923	0.4104598994976374	0.23290496998630708	0.2468367770112778	0.14742334327514206	0.2825262395067043	0.17367062403720573	0.1859422251066129	0.10018881881667785	0.13220731184089973	0.0761793783991868	0.07378941790174194	0.20196512744058057	0.5984671678271128	0.10959044575553094	0.07714925964929163	0.0663926268780315	0.1274503999129552	0.28667640134957084	0.28617226268536916	0.20686192979527496	0.3604491442472826	0.2209873262234867	0.2501520332472444	0.3314789295567657	0.2414011525710513	0.12494324049783767	0.01959041139044157	1.3438283157269735	2.4048498477134537	1.3497747357923242	1.5195239707742847	1.0461681310807351	2.0040648311630043	1.1505644560535209	1.40052516474553	0.6721069594282277	0.9096716492576652	0.5607526529426747	0.5039052827177584	1.240304199148902	3.302928916535321
