b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.28904921940374845	0.9015108176084099	0.19559575142240496	0.5089330658128087	0.10031208630400519	0.3597351331958539	0.3443455738256474	0.1522948093262525	0.06948505490761547	0.08057929720513209	0.049575566381556815	0.03277998691873971	0.10778674980492423	0.7244705785053687	0.15165474814096483	0.024298952908982756	0.2575875821652946	0.06274209107640696	0.3620790648277608	0.2913825973351813	0.08628323528851231	0.16064470756458712	0.13423621323654328	0.16268786241312216	0.14814903746464145	0.11710953677524459	0.19126034710079232	0.009494149458476547	1.8172953720651484	4.986353478628479	1.352742766511943	2.9311100952085436	0.7559840872312406	2.5601037501822517	2.0313200508676648	0.9656278162891377	0.429677814580368	0.511891750384919	0.3106572088516623	0.1993702651654428	0.7030137464949496	3.943452632264442
0.2888909205909119	0.903445494842205	0.19543042033273886	0.5081365820092557	0.100274186061751	0.35903366868305275	0.344600749083998	0.1522880063380549	0.06964045938767206	0.08056048227937615	0.04953694775358649	0.03257703938108451	0.10858717156726092	0.7244100246497377	0.15132137778192373	0.024403934896332545	0.2563803792995827	0.06132858430082182	0.36202231877707564	0.2916995641838448	0.08542603228840238	0.16125307560025517	0.1341814367696184	0.16329723954673755	0.1493749267450615	0.11671349678448893	0.19056055034718072	0.009421070901069932	1.815728398667	4.997617432068412	1.350198783559091	2.922259008597294	0.7556646794880991	2.555787261092886	2.0310717653332757	0.9661346766321972	0.430616150641477	0.5120636561261378	0.3107757129402568	0.19805933258060998	0.7077832050714702	3.9428087557699985
0.28987224888315655	0.8991190633056865	0.19604389409210454	0.5057581586681137	0.10032451345148599	0.36175708849499977	0.3447308013694498	0.15202010988975165	0.06960575703688195	0.08067114656857728	0.04976876812323118	0.032659619018634865	0.10906114665888651	0.7241914074460458	0.15194060196732562	0.022955062027911224	0.2544301134627659	0.06427039331002368	0.36298235609742047	0.29147802684532836	0.0858024068741853	0.1608455468570458	0.1341415887530936	0.1635626756080339	0.150506624711596	0.11534394635153597	0.1930783454233034	0.009536249042329588	1.8229617810076095	4.965951314205157	1.3521674525769103	2.9174133618678093	0.7566157163114138	2.574698208423105	2.0326085330333004	0.9640673291145443	0.4303851058302078	0.5128941848103875	0.31256442426770675	0.1982958625419011	0.7125027372868223	3.9421140341006153
0.2904277979971562	0.8965594304458276	0.19584983096859482	0.506298475658736	0.10031041440408216	0.36256264777508956	0.3445742315032188	0.1515164929958237	0.06953825331972552	0.080528298023285	0.05016441162867854	0.03328791128476683	0.10789623104517063	0.7240546102715074	0.15272609079592434	0.021847340822387165	0.25440557241946343	0.06375679835298231	0.36431576206715915	0.2932323633345407	0.08650064136509455	0.16106022886574922	0.13372165991667123	0.16403137449810576	0.15105384396420607	0.11550813547610662	0.1935155529169629	0.009411943261433513	1.827809811778798	4.945918420460069	1.3508004143414412	2.918986456374321	0.7573034121158572	2.5842074535314112	2.0331136336235	0.9610666371303653	0.4297943671710953	0.5122100390968414	0.3152121580972541	0.20214304219393758	0.7051723168456671	3.94083507792782
0.2908101936863785	0.8949710138876169	0.19590540905898926	0.5063479245352932	0.10152785624035028	0.36217020813631917	0.34490809177596277	0.15074314062306315	0.06948287238861821	0.08016051757908398	0.05050433031678786	0.03287743879028186	0.10938352098885157	0.7228771813353034	0.15347619300316526	0.022200436943081787	0.25317176380858436	0.06502894439121491	0.36247677179286514	0.2913840024517799	0.08598733470749464	0.1612086911619749	0.13372082441065256	0.1629816443569005	0.15026599086905706	0.11548428377420422	0.1956081808748206	0.009441652445383	1.8315113829320024	4.939031815813283	1.3497488462950649	2.9230954989302336	0.7653862235861195	2.5774363114854997	2.0340325211608907	0.9562941313895054	0.4294517301891236	0.5093711932570891	0.31711185367248557	0.19964576557270786	0.7162515742643227	3.9345541396213592
0.2886739937580552	0.894958540009277	0.19456735253182572	0.5083725489199845	0.10147359709386411	0.3614032201044514	0.3455546164962968	0.152229338900996	0.0694467685958681	0.07889183238170452	0.050762923830214066	0.03225487933388757	0.10960237124116583	0.721922832156599	0.1534434708720926	0.025302429368324074	0.2494494267001963	0.06590983749241212	0.36438871750304985	0.29288668129664813	0.08679227829973314	0.16036968500601037	0.13343874096576983	0.1632016082645816	0.14925569412893766	0.1166048764322717	0.19490105520886625	0.009577340313820607	1.8180016023455825	4.955443467903588	1.336230463336593	2.937441921516339	0.7661289228855969	2.5752018541874087	2.039496516787036	0.9649641617329839	0.42911229034064474	0.5014124899484508	0.31843108330348635	0.19607989060412237	0.7172245320099464	3.9299412161326788
0.2879384670317757	0.8955064748703481	0.19430497935387203	0.5092272376477137	0.10300430687502442	0.3572115847796552	0.34603712757612215	0.1515497222293102	0.06979104255875566	0.07825320649876227	0.05051118403999546	0.0318615591650255	0.11030144779232062	0.7227583853187373	0.15496283527937157	0.026322764443059078	0.24960323779700722	0.06447369324070165	0.36649551844108896	0.29297984206706984	0.08731387963128026	0.16021223008070953	0.13374641070962665	0.16398907753643457	0.1492553396081889	0.11684987225103044	0.19510478507999862	0.009574765596293763	1.8159665230590227	4.963901648115469	1.3346059808876154	2.9380389589884635	0.77897409650951	2.5455316411648345	2.0434158329194645	0.9605144933513448	0.43136703354029593	0.4977193937178041	0.31685183678971834	0.19373520665763405	0.7219326056096053	3.93447868120961
0.2879384670317757	0.8955064748703481	0.19430497935387203	0.5092272376477137	0.10300430687502442	0.3572115847796552	0.34603712757612215	0.1515497222293102	0.06979104255875566	0.07825320649876227	0.05051118403999546	0.0318615591650255	0.11030144779232062	0.7227583853187373	0.15496283527937157	0.026322764443059078	0.24960323779700722	0.06447369324070165	0.36649551844108896	0.29297984206706984	0.08731387963128026	0.16021223008070953	0.13374641070962665	0.16398907753643457	0.1492553396081889	0.11684987225103044	0.19510478507999862	0.009574765596293763	1.8159665230590227	4.963901648115469	1.3346059808876154	2.9380389589884635	0.77897409650951	2.5455316411648345	2.0434158329194645	0.9605144933513448	0.43136703354029593	0.4977193937178041	0.31685183678971834	0.19373520665763405	0.7219326056096053	3.93447868120961
0.2888135508040308	0.8917030118712946	0.19312860423992886	0.5093938795295827	0.10217014069265823	0.35712571649235336	0.3472750977697683	0.15228967050840947	0.06983033576792823	0.07873823072057602	0.05046793398586168	0.031119174045662844	0.10960020688804264	0.7235182902896279	0.15565486121020022	0.026810799193771846	0.2488574269270928	0.06528250616211573	0.3672503588163189	0.2940521530551191	0.08867549866210617	0.16036025137556498	0.1339334276003096	0.16338988760833323	0.1485685906825806	0.11755619463480424	0.19457933060550128	0.009582805938116345	1.8226719862637404	4.9454020233071025	1.325670843555343	2.941446257932825	0.7731235135918052	2.547193094544512	2.053533371386889	0.9653380682483039	0.4316874251766054	0.5005242510271257	0.3163747832475435	0.189351594809106	0.7170010432429785	3.938649908989553
0.2885568484551343	0.9037141930018989	0.19402734216089418	0.5080570479367608	0.10195455138092453	0.35535895952957797	0.3469181486489413	0.15106185302686528	0.06959611382330821	0.07748276361550162	0.049980988081583334	0.03176637963995761	0.11109170275305404	0.7236646396884321	0.1541738771847027	0.02485317858737462	0.24481850317460305	0.06501111675282925	0.3688816186176573	0.29580513897257854	0.08831195834993255	0.16140137852244352	0.13457366755123293	0.16705458259730988	0.14839181720643474	0.11821218598323394	0.19577035023173817	0.009517951321532218	1.8185150360180604	5.001513923116752	1.327187783893377	2.932908326844096	0.772479461096888	2.538289775608979	2.0506739358483816	0.9584887961857059	0.4305039949688938	0.4942291386172445	0.313269752911766	0.1934133688685238	0.7275438267885537	3.9391679828040904
0.2904920637334824	0.9000966263935184	0.1943691428810049	0.5043707890230293	0.10077993137680734	0.3559153797835923	0.3494622419369895	0.14998775824377375	0.0693718210013199	0.07762753759682839	0.0497195608586742	0.03263511785164247	0.11050230007915555	0.724104130664954	0.15523265368334926	0.02959904169293743	0.24479605605512716	0.06473986948334676	0.3688597000334876	0.29545850878989627	0.08538758792555136	0.1611193274545881	0.13536662526707324	0.16744762286388712	0.14808728871283888	0.11629842787910119	0.19762386850502675	0.009535424455672408	1.8325368122655312	5.006851795107838	1.3294998717533832	2.91081615567158	0.7635665996371543	2.5415318386728085	2.059645577692197	0.9514225186389947	0.42944313365054304	0.4953337148163833	0.3115413011744505	0.1983320194768309	0.7248996971708681	3.941635401008928
0.2905805472477675	0.9006141293380545	0.194457357862094	0.5030505629611074	0.10070726649961595	0.3558113894215492	0.34934518324835917	0.1513518301726583	0.06924894854709117	0.07726236657889446	0.04950192504598286	0.03258885292599917	0.10991030069187517	0.7252995321374179	0.15499284437711933	0.030729403411398265	0.24635087321234314	0.06626313045818262	0.3702343642353758	0.2961624921671665	0.0848800024076047	0.16093074409265773	0.13540835307335466	0.1666112327408379	0.14806401801907834	0.11667390234813214	0.1995944643080949	0.009518946293072499	1.8326813258523202	5.015773861071391	1.3318981274495	2.907745852897185	0.7638378824930536	2.5422762533944443	2.0579029964916415	0.9599058425137491	0.4286996512496525	0.4926199724069702	0.31017076314049863	0.19812349562866574	0.7223019240117015	3.9480715768899004
0.2896950120515873	0.9029124810945103	0.19516426120581676	0.5042955481217988	0.1006770001870463	0.35427420723554676	0.3491351604082785	0.1506137640065195	0.06892376880160843	0.07749939221686251	0.049148930849964564	0.03235769911842256	0.10882947177051036	0.7251085366704997	0.15560514783677862	0.03224848008714852	0.2499413087602892	0.06982517729394179	0.36901448651771807	0.2969839968864775	0.08587714765495935	0.1608881273266385	0.13548501900777565	0.16704013484436497	0.14732769576763471	0.11628882485118616	0.19854576973683313	0.009526597536788962	1.82814930061432	5.036716418697673	1.3408997395419504	2.925605930268171	0.7628792441079315	2.5330208008121238	2.0587325108266117	0.9551867641337183	0.4267179289314542	0.4943285583039234	0.30774412397653245	0.1966442297163813	0.7145214774367823	3.947064853752569
0.28958728517851307	0.900197185422219	0.19542222176932897	0.5054499508723074	0.10050223155820807	0.3548542456494338	0.3490320259074957	0.14998184804076845	0.06911893299644128	0.07692406454472508	0.0496592565273476	0.03234361967035566	0.10878399055837039	0.7263189020240474	0.156009451575543	0.033001325901682685	0.24777897540998353	0.06984946656540014	0.36791234666986417	0.29793718843919237	0.0862409344980048	0.16089698951602352	0.13539290568367146	0.16777135465436888	0.1468836379868129	0.114140156789544	0.19813553791223215	0.009488336796638724	1.8281645257402515	5.025592872397871	1.3401635369918017	2.93237593154521	0.7608973707497467	2.539175977885053	2.0588781312479867	0.9511870676388932	0.42788842524684634	0.490992756079404	0.31080860040695024	0.19614610862208184	0.7139579461649632	3.953488400766542
0.2895485768386126	0.9014955643462658	0.19526469047805103	0.5046563703110163	0.10123910187927945	0.3541045893122277	0.3488968873664964	0.14936100966264224	0.0692922782679537	0.07682411178650032	0.0496140192828577	0.03253774090920271	0.10871038323096387	0.7261020292524861	0.1562333007546935	0.0329246078935002	0.2478596641470645	0.07129089645951034	0.36863085709050397	0.29688733583557775	0.08648457971559637	0.16116439856243703	0.13561350757339896	0.1680577671677614	0.14695714104914262	0.11404066513364092	0.1999943404090959	0.00951354291813161	1.828304931972166	5.032430851718964	1.3391767539283366	2.9320902908510615	0.7669080041836441	2.531604858321077	2.058585612701027	0.947486806111091	0.42905228294067804	0.49048539713881867	0.310547117331751	0.1973041285724411	0.7146744397429641	3.952416572186347
0.28885033895478684	0.9060484578844277	0.19526618845469249	0.5039616432257891	0.10063626041402433	0.35498641480512133	0.34890260243535454	0.14885211880447866	0.06971932958173596	0.0766389681878548	0.0492053949038875	0.03300416913208414	0.10883462975127747	0.7263415446833944	0.15549758141252676	0.03212243518034881	0.24517439254377535	0.06894438679143305	0.36895399234186416	0.2969790694347744	0.08591379042038139	0.16122205095579345	0.13595837297052352	0.16756531804818878	0.1475650333887909	0.11365744243735935	0.19815024366066838	0.009438292743575058	1.8226344577754265	5.053531878391218	1.3360742951875035	2.9210337268589535	0.762534398238166	2.5381026210592124	2.057437090757594	0.9443095497058955	0.4318392853730366	0.4890792971975847	0.3081669990022738	0.2000573976300264	0.71429979644861	3.95339586464982
0.2891427574454674	0.9058248503594897	0.19512115220039733	0.5044626406484091	0.10076770942727274	0.35419058215725574	0.3483311070398453	0.14889334839002147	0.06978308521076988	0.0768073996278949	0.04906485371922288	0.03252383217523143	0.10828891795617802	0.726194669942675	0.1555708433507357	0.033056647390818816	0.24708565784504607	0.06960065438830518	0.36946624601903144	0.29670266403995993	0.08610128750263768	0.16163767635764653	0.13592898883515409	0.16713120305743548	0.14761618778429816	0.11308347296455284	0.19884760773646223	0.00954197382055932	1.8246053598042409	5.057308309995739	1.3372957788400615	2.925902913998378	0.7638368361750506	2.531831351122616	2.054454766074952	0.9449384780600146	0.4322220129143867	0.48995621904802084	0.3073017075955768	0.19703497723262844	0.7111665004625751	3.953043412548359
0.2904591739456069	0.9048681449456913	0.1937522667897157	0.5029853136311454	0.10157691891314148	0.3563337482020633	0.3481768971787305	0.1478234050202914	0.06985222984179924	0.07629191741365443	0.049314333024518715	0.03274167267456603	0.10893913064601808	0.7265139696739761	0.15538684848486936	0.032527653087773944	0.24440023713137785	0.0729667002752286	0.36970428764393354	0.29563732915023233	0.08555371514910617	0.16078544055324334	0.13590149116619377	0.1672108198938347	0.1488084255343938	0.11157606716465307	0.19733266115179782	0.009498442988360762	1.8325952080459793	5.049125331536684	1.3248251210410562	2.9273851877677073	0.7701143258985895	2.544897605863635	2.0524134417475706	0.9374003012207922	0.4326388779064984	0.4867040045000542	0.3092132696687873	0.19806169929733566	0.7144569134292401	3.954593777241837
0.2904920976752242	0.9072728693560621	0.1935239961601514	0.5034501356052359	0.10105501441981299	0.3562309439805572	0.3478267521910308	0.1484025486490224	0.0697929509875954	0.07645510661412411	0.04958285143659308	0.03254046986720032	0.10903320159801512	0.726589022367342	0.1553703342390355	0.03249769604850854	0.24532409360835722	0.07247611898862842	0.36957360474202355	0.2953349296231959	0.08480460098153467	0.16062373441181943	0.13573361786971125	0.16691581378233733	0.1490091026120995	0.11162089563793887	0.1978136055858676	0.009543559367375987	1.8327744552016572	5.062382242424586	1.3243256363853724	2.9286242590685356	0.7660790635095642	2.5435238909995785	2.048802615066658	0.940930394579317	0.432202172996456	0.4876111745077216	0.3109560161156164	0.19685323825339676	0.7153851609231774	3.955196910481042
0.28976246120818594	0.9029523349360014	0.19253522804174394	0.5032471056021471	0.0994663170240256	0.3595390870555636	0.3478522176327078	0.1496007422542758	0.06956012357640497	0.07683300202132655	0.04964789740436462	0.032764915176736235	0.11005152204958181	0.7263635771343676	0.155360414760668	0.03274762576915023	0.24605734236117308	0.07065906525707884	0.37006039809278063	0.2965170596849577	0.08427599012904927	0.15990452434730362	0.1359107316088613	0.16514077302686128	0.14984106430865318	0.11093318646520023	0.198902862617289	0.009435918783889554	1.8281539654212688	5.039614319690243	1.318397371961847	2.9220147650322534	0.7543228872455144	2.5696674769259893	2.047861029588458	0.9478886841610843	0.430833495476919	0.4892116724411974	0.311609153954334	0.19807725350445043	0.7227781603852027	3.953505548261803
0.2905669981548896	0.9038095008561717	0.19018348053838585	0.5036343336983956	0.10002730004083374	0.362484863884876	0.34795824912131096	0.14855505430486238	0.07010101090169	0.07798357144475518	0.04936678319314562	0.03375479171907338	0.1109538712632259	0.7279847466066602	0.1569024350613734	0.03275014705766201	0.2451983828796378	0.0697634833085181	0.37036015984203324	0.2952767911984101	0.08419873383021599	0.15873190573529172	0.13649535478559405	0.16392266154094273	0.149681633736915	0.11150221101767413	0.19849711136187254	0.009356944361329443	1.8358897923903252	5.044411915756043	1.3013238523004358	2.921585527066919	0.7587552156738259	2.5880523862775977	2.048325670400456	0.9402289573636967	0.4344268726298787	0.4959736678797328	0.30979805062989596	0.20417548338643302	0.7284372032676556	3.9619880705253543
